Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-10,0.006505547707733816,1.1333333333333333,,0.0012943553996720425,0.4779875722751374,-0.0032213389921229574,21.65999984741211
2020-01-13,-0.01061863083363812,0.48936170212765956,,-0.006029680998421605,0.43678193678796584,-0.010161631280870553,21.43000030517578
2020-01-14,0.0018664959220300315,1.9053708439897699,-0.011783140972870698,-0.002137975061319075,0.3987732143212368,-0.015137611708951226,21.469999313354492
2020-01-15,-0.004191902909466361,0.512751677852349,-0.01607283516186153,-0.0052112719654821005,0.296052672856338,-0.02818185632879089,21.3799991607666
2020-01-16,0.006080499215069812,1.293193717277487,-0.010124233833167406,0.000930686736932973,0.3515155298314485,-0.022272716869007447,21.510000228881836
2020-01-17,0.002324464738657328,1.2834008097165992,-0.00782330251906116,0.004191885067416301,0.37724570047580874,-0.018661805199187698,21.559999465942383
2020-01-21,-0.0018552416126863536,0.47318611987381703,-0.009755170732596796,0.001489237380440489,0.353293488403435,-0.02226259727499591,21.520000457763672
2020-01-22,-0.004182163135383332,-0.3333333333333333,-0.013953253742001959,-0.0023277289901240117,0.35542181133792483,-0.02190778391507031,21.43000030517578
2020-01-23,0.0009332924628489003,-1.17,-0.012669548174191081,-0.0020470587466921986,0.4093964456744783,-0.012430872879863775,21.450000762939453
2020-01-24,0.0018647555597210985,2.1880341880341883,-0.010395683619266127,-1.775103408707679e-08,0.3333328516788309,-0.02006386356290979,21.489999771118164
2020-01-27,-0.0032573148240929717,0.3203125,-0.013210164892659804,-0.0019569563799628487,0.35199943847570564,-0.016980303978314182,21.420000076293945
2020-01-28,0.0028010955055404185,2.0853658536585367,-0.010172472654657927,0.0012118696081215852,0.4132225282043926,-0.00968192653990696,21.479999542236328
2020-01-29,-0.0004655600137314364,0.07602339181286549,-0.010359673217606336,0.0003727248255440685,0.48543651565234297,-0.0013953807742096425,21.469999313354492
2020-01-30,-0.0013972417445871077,-15.538461538461538,-0.01133229572669936,-0.0009319344593053946,0.46153832046172716,-0.0037174684946251757,21.440000534057617
2020-01-31,-0.0032649110578623075,2.757425742574257,-0.014048723405644559,-0.0030788963245864664,0.3505152814728733,-0.013388689299245748,21.3700008392334
2020-02-03,0.0,1.0,-0.013365917635209335,-0.0026136177462579013,0.45945959878444526,-0.0027997883848789318,21.3700008392334
2020-02-04,-0.004679474849908938,2.0951526032315977,-0.01687078742691117,-0.0053310857112724985,0.37500029802421864,-0.009315270702706546,21.270000457763672
2020-02-05,0.01128348688072367,0.7069408740359897,-0.005133884994882876,0.005516064222580885,0.5684218345941952,0.006080499215069812,21.510000228881836
2020-02-06,0.001859554056396595,0.6836363636363636,-0.0030879164214989707,0.00635093464980474,0.5232553755392173,0.001859554056396595,21.549999237060547
2020-02-07,0.0,1.0,-0.0028803437720514857,0.004661969093731733,0.4938269860668612,-0.000463832519923435,21.549999237060547
2020-02-10,0.0023202388018275233,0.5691489361702128,-0.0006130308043169608,0.004838131441449844,0.5487805729039461,0.0037174684946250647,21.600000381469727
2020-02-11,0.0037037001061668295,0.7757009345794392,0.002763627551213288,0.004727056623557546,0.6543214527918016,0.011665888774608169,21.68000030517578
2020-02-12,-0.0036900333293332643,1.5943775100401607,-0.0006477100577162442,0.00018524138911923949,0.5862069721504224,0.00699298896014211,21.600000381469727
2020-02-13,0.0032407265549989628,0.6801007556675063,0.0025561282212145375,0.002312673442347757,0.6000004238563297,0.00837600312205189,21.670000076293945
2020-02-14,-0.005537648306917831,1.8814814814814815,-0.002811136612445253,-0.0032377816367425982,0.5684206933521793,0.0060690551028743656,21.549999237060547
2020-02-18,0.001856191041462063,0.34448818897637795,-0.0007405277096316221,-0.0012952113003127375,0.5591400936856527,0.005121071354553308,21.59000015258789
2020-02-19,0.0037054156155931217,0.44571428571428573,0.003031778964633247,0.002498153756053556,0.6000003814697266,0.009315359540559065,21.670000076293945
2020-02-20,-0.003230258171562972,5.538461538461538,-0.00015042390515951354,-0.0007401740970938153,0.5769229358471187,0.007462679264300887,21.600000381469727
2020-02-21,-0.0013889206535036003,1.3402777777777777,-0.001273311414477618,-0.001203936549975415,0.5999992370620021,0.009358860446258888,21.56999969482422
2020-02-24,-0.00417246888554601,1.4386873920552676,-0.004841459581517826,-0.004726180492555132,0.5504580252854455,0.0051473420066967535,21.479999542236328
2020-02-25,0.005586631368284634,-0.6470588235294118,0.0011819669140544775,0.0007413068105832643,0.6486482771182261,0.01551480567014285,21.600000381469727
2020-02-26,-0.004629647208502563,0.2504638218923933,-0.0029101136566692665,-0.0023201856148492572,0.4948452594673992,-0.00046491068226062193,21.5
2020-02-27,-0.012558160826217302,-0.6370370370370371,-0.01454054023772422,-0.011454660636972425,0.3666673024471189,-0.014849174299454315,21.229999542236328
2020-02-28,-0.014601953491598096,3.313953488372093,-0.027813275298028795,-0.019956892812724947,0.2913915649943097,-0.02923430083854306,20.920000076293945
2020-03-02,0.01673041970331246,0.40350877192982454,-0.011031145870798897,-0.0015959272269503444,0.408839965309501,-0.015277773975835518,21.270000457763672
2020-03-03,0.0018805363101961348,-0.9652173913043478,-0.008456760535056618,0.0030123109183328722,0.3954801285788332,-0.0170664591340004,21.309999465942383
2020-03-04,0.014077951756340523,2.873873873873874,0.005712716524924222,0.01608052376073199,0.5025126157945434,0.00046297355116786676,21.610000610351562
2020-03-05,-0.002776555835092065,-1.4294670846394983,0.0030836901143607154,0.010219354391993063,0.4696968383372203,-0.005537648306917831,21.549999237060547
2020-03-06,-0.000463959252305135,1.7960526315789473,0.0025716325774809423,0.003915025058752519,0.4973266559229718,-0.000463959252305135,21.540000915527344
2020-03-09,-0.0018570526382154506,1.4468864468864469,0.0007330941970877802,-9.30167320299935e-05,0.47593582342261487,-0.004168603610551713,21.5
2020-03-10,-0.002790672834529384,1.1046413502109704,-0.0018040856204637468,-0.004087686932434553,0.43783803846447283,-0.01061373056883086,21.440000534057617
2020-03-11,-0.018656698160751994,1.216959511077158,-0.019982259854266604,-0.017465181624674475,0.3715598858741728,-0.025925900743168362,21.040000915527344
2020-03-12,-0.0308936073001409,1.3038292529817954,-0.04906261836353254,-0.03739028175722359,0.28928588945019373,-0.054705624565165145,20.389999389648438
2020-03-13,0.00833742429537554,0.8449687048627829,-0.040216632563956245,-0.0202992754147433,0.34027792954870734,-0.04283054450187207,20.559999465942383
2020-03-16,-0.07587546237666598,1.449002849002849,-0.11043483588231173,-0.07253734533866196,0.19907414152786515,-0.12037038590518834,19.0
2020-03-17,0.05526311774002868,0.6374360990955564,-0.0596126265826139,-0.007818713683994005,0.362428782069332,-0.06744189595067229,20.049999237060547
2020-03-18,-0.04488776323076904,1.727945712523134,-0.09932157084700233,-0.03429147450345171,0.3237288086279406,-0.09797456281466088,19.149999618530273
2020-03-19,-0.06266312686657471,1.5476615494466262,-0.15229220050445846,-0.07196769036980444,0.2812960421807824,-0.14196937392557785,17.950000762939453
2020-03-20,0.02395534147914624,0.6821222606689735,-0.1288274168591823,-0.027821887331282547,0.28966502556875523,-0.13587217841089438,18.3799991607666
2020-03-23,-0.10663760467717609,1.2563408860331418,-0.21702330243419454,-0.10712342138895181,0.22184294638807942,-0.22946970962921087,16.420000076293945
2020-03-24,0.10718637154105748,0.911978465679677,-0.12973754302142726,0.0091030373320089,0.33268284967295925,-0.15872282315127528,18.18000030517578
2020-03-25,0.03960392196195461,0.8500590318772137,-0.09246967802112849,0.05198706637995798,0.3785517394382042,-0.12296982423892366,18.899999618530273
2020-03-26,0.026984139638913662,0.8440972222222223,-0.06567024952050604,0.06309563250587624,0.4066607445783471,-0.0988858392563855,19.40999984741211
2020-03-27,-0.0041215829126717285,1.2402303578774168,-0.06715247885182396,0.04781005917557413,0.4052401302994539,-0.10093023610669516,19.329999923706055
2020-03-30,0.03052251189428734,0.9048092868988391,-0.03699495631101779,0.04031753310611563,0.436560893161691,-0.07089554197301151,19.920000076293945
2020-03-31,-0.001506058560773349,1.0923753665689149,-0.036722268074443454,0.020523325973714313,0.4504736501602929,-0.05465786482120416,19.889999389648438
2020-04-01,-0.041226733031021645,1.0432885906040268,-0.07396842414002469,-0.023253436617507006,0.44397282431821977,-0.06473760344957902,19.06999969482422
2020-04-02,0.024121709448487128,0.8594403345127051,-0.049345872492790765,-0.0009207728473642485,0.45733226466991794,-0.05009721819317492,19.530000686645508
2020-04-03,0.015360943497850776,0.8596556886227545,-0.03271831746520737,0.009263027784326638,0.5383903911936566,0.043684206510844925,19.829999923706055
2020-04-06,0.02269292812258117,0.8589464518937745,-0.009233441742327542,0.028397596763945154,0.5112635412916807,0.011471394430770054,20.280000686645508
2020-04-07,-0.0024655395816680636,1.0714647744551444,-0.010019718501952268,0.022336741107690683,0.5576923116110882,0.05639686398014376,20.229999542236328
2020-04-08,0.027681729409921196,0.8448438978240302,0.01849361496765911,0.032684311201299776,0.6628440226501994,0.15821727197090207,20.790000915527344
2020-04-09,-0.0072150802921261414,1.3023516237402015,0.012335356438670342,0.014051257581275012,0.6338862004979443,0.12295975691369798,20.639999389648438
2020-04-13,-0.013081325503839447,1.0511607910576097,0.0006877994183227543,-0.004496111533081271,0.7925924837508117,0.24056033767272567,20.3700008392334
2020-04-14,0.02012763036427745,0.9488752556237219,0.021795550196702207,0.010602101404306508,0.7407406230032457,0.14301432001238834,20.780000686645508
2020-04-15,-0.023099202777863148,1.1551724137931034,-0.00022166369854736967,-0.013413733169567288,0.6356587313409939,0.07407405538557055,20.299999237060547
2020-04-16,-0.0024630166965359246,1.1048507462686568,-0.0009373923586107891,-0.010650773411791326,0.5893616313252895,0.043276669716197036,20.25
2020-04-17,0.027160456151138046,0.9766970618034447,0.027211183790387006,0.014634109124904704,0.6421661708916682,0.07604755919071193,20.799999237060547
2020-04-20,-0.015384601277006582,1.0612033195020747,0.01277088131740478,-0.002046593845392297,0.5571427626096092,0.028112422881404475,20.479999542236328
2020-04-21,0.012695323959633464,0.9488432714239166,0.026567497440085353,0.01101687718134281,0.5828459930272133,0.04273506322539666,20.739999771118164
2020-04-22,-0.0303760447309126,1.0930631868131868,-0.0027769202832501616,-0.017874547020997333,0.6052631985371338,0.05453596917516523,20.110000610351562
2020-04-23,-0.007956232847141198,1.0210493245366008,-0.008806431124055769,-0.022825197009700426,0.5452586162600603,0.021505379494489052,19.950000762939453
2020-04-24,-0.02155389918453443,1.0886153846153845,-0.028106229589419218,-0.03174602003234506,0.46750531318289146,-0.015632852603886804,19.520000457763672
2020-04-27,0.01741804019541715,0.9027699265121537,-0.009871344566126594,-0.008784179889512744,0.45493563110090407,-0.02071006223241978,19.860000610351562
2020-04-28,-0.012588116430857221,1.121477770820288,-0.02030821735201238,-0.010095910844924005,0.436214109668608,-0.030647501033815083,19.610000610351562
2020-04-29,-0.004079547231825464,1.0776102735901731,-0.022130952638435897,-0.00832740599954962,0.3561643298738318,-0.060606068946383984,19.530000686645508
2020-04-30,-0.001536133414783869,1.0533678756476683,-0.021047482103157322,-0.0053050637886679075,0.3661972020169549,-0.055232530201535734,19.5
2020-05-01,-0.0005128322503505922,1.0693556320708313,-0.019013240048974756,-0.005510795118137457,0.38999986648559576,-0.043200836124675956,19.489999771118164
2020-05-04,-0.009235521153905801,1.094066237350506,-0.025338207620583142,-0.009133858779430293,0.30503964957405927,-0.07074115361544897,19.309999465942383
2020-05-05,-0.004660805545159463,1.1051082615093546,-0.027081787152743564,-0.009788796267453326,0.340236658008355,-0.053201968684528866,19.219999313354492
2020-05-06,-0.006243441007897865,1.1164162069621457,-0.030284549708169295,-0.011591772271967282,0.33333333333333326,-0.05679010461877898,19.100000381469727
2020-05-07,0.0031413332326732935,0.9602998807292554,-0.02491158255573378,-0.00498545438639475,0.22297299038850654,-0.07884612739438746,19.15999984741211
2020-05-08,0.001565797854093498,0.9790631653655074,-0.021891459146906378,-0.0003125325285612268,0.25842715892928453,-0.06298823422912292,19.190000534057617
2020-05-11,0.006774317725311452,0.9249728162377673,-0.013707038708948405,0.006354815131341063,0.22047231677618911,-0.0684667353888494,19.31999969482422
2020-05-12,-0.0046583930646749705,1.040360501567398,-0.018589661201373953,0.0015624761581420898,0.2799997329711914,-0.04375937550505371,19.229999542236328
2020-05-13,-0.00936039050757298,1.0645951035781545,-0.02653401505320263,-0.007295494305754158,0.2772273955632437,-0.045112856714813465,19.049999237060547
2020-05-14,-0.0026246319718100652,1.0746506279851407,-0.02890291688811575,-0.008247197164197306,0.341463216070116,-0.026639367088582833,19.0
2020-05-15,0.006315833643863122,0.9478189300411523,-0.024228386843427097,-0.0012536054956987508,0.23943671431008384,-0.03726081311057239,19.1200008392334
2020-05-18,0.0026150227440340235,0.9524140326502257,-0.022661804707999056,0.0029297968770494176,0.31967181077840195,-0.02243755840707895,19.170000076293945
2020-05-19,-0.0020866413859230715,1.0278993435448578,-0.028058319627043526,0.001885372282110609,0.3305078718520674,-0.02048138821379686,19.1299991607666
2020-05-20,0.004181909420577723,0.9584885577434806,-0.025268972401600198,0.004391888165664604,0.3821134050992907,-0.014871841821915033,19.209999084472656
2020-05-21,0.003644019027019718,0.9250416435313714,-0.02218837743145785,0.005108993708633047,0.4186050637852416,-0.010774709437598284,19.280000686645508
2020-05-22,0.009854700204475986,0.9267707082833133,-0.012627450291358477,0.01132348082532042,0.5615384389662751,0.008285854574688445,19.469999313354492
2020-05-26,0.010272253209699489,0.9302677029360967,-0.0029147095787607213,0.016432431660994506,0.6595747558999304,0.02341315187388071,19.670000076293945
2020-05-27,0.005083903461202688,0.933859364121606,0.0023449110156770203,0.01488709112902531,0.7410069968069092,0.035078537325264225,19.770000457763672
2020-05-28,0.006575577023598456,0.9460735586481114,0.008923118713926481,0.014374532958202568,0.7534244069913424,0.03862211779809144,19.899999618530273
2020-05-29,0.012060290237125626,0.9542947202521671,0.01970808056119333,0.017685680777069335,0.7844307820928524,0.04950488948162368,20.139999389648438
2020-06-01,0.007944381939472445,0.9262317643820533,0.026808257796932633,0.017237897645301814,0.7882350301248752,0.05072461478862578,20.299999237060547
2020-06-02,0.010344876833192407,0.9063893016344725,0.03653915402759811,0.019181099513138955,0.8516482307261017,0.06656269979799756,20.510000228881836
2020-06-03,0.0014627345836526473,0.9442622950819672,0.037714447746239665,0.012920457598128987,0.9461077570748845,0.07821531433807594,20.540000915527344
2020-06-04,-0.0029211962325501606,1.0649305555555555,0.03435647157943733,0.00421691086322129,0.9404749740578515,0.07789471274928039,20.479999542236328
2020-06-05,-0.003417953925236028,1.1186827518747962,0.031315919751011334,-0.001858377684692547,0.8957044948987293,0.06746856441196858,20.40999984741211
2020-06-08,0.002939709279321301,0.953657825706791,0.034569864999172584,-0.0005859123203696415,0.8963404564136799,0.06781425309789935,20.469999313354492
2020-06-09,0.0,1.0,0.03443916357125931,-0.0001953928428348739,0.9187494486578245,0.07004705757311669,20.469999313354492
2020-06-10,0.003419716879383694,0.9621026894865525,0.03829146896705571,0.003223655848346052,0.9182385259470742,0.06923487217288415,20.540000915527344
2020-06-11,-0.009250269016005008,1.0873570520965692,0.028621996371190672,-0.004792623873889679,0.8128648774056534,0.05549790750605954,20.350000381469727
2020-06-12,0.007862400216847254,0.899503359626059,0.03636893230181659,0.0020519932725051593,0.809523322956474,0.05341555994889058,20.510000228881836
2020-06-15,-0.002437890972754264,1.0431958428061059,0.034286608715346834,-0.0002932131473188937,0.7581688509691921,0.04016263371197493,20.459999084472656
2020-06-16,0.003910158095530081,0.9006849315068494,0.03825210304210147,0.002929717258666198,0.7549660341704582,0.03894792311253048,20.540000915527344
2020-06-17,-0.0019474641550334404,1.0024196335983409,0.03654451433065242,0.0013677157953657648,0.7112665935072593,0.030150773516147478,20.5
2020-06-18,0.001951264172065592,0.9206896551724137,0.03800287566446059,0.0014627345836526473,0.663933862384231,0.01986104955318413,20.540000915527344
2020-06-19,-0.0009737320775167202,1.0273408239700375,0.03624590406699779,0.0003900245221502008,0.6018515248059113,0.010837498964112235,20.520000457763672
2020-06-22,0.00779726334516595,0.9635435654393001,0.04279862868834705,0.006032291459788119,0.5825236425990841,0.008288643315301103,20.68000030517578
2020-06-23,-0.003384898152380522,1.0495648883844118,0.03828718440058232,0.0019445868593936932,0.5327099138668644,0.0034079694111066594,20.610000610351562
2020-06-24,0.0004852124495722254,0.9495313626532084,0.037471268703384464,0.001262513976556523,0.5686276709731346,0.006836000982731516,20.6200008392334
2020-06-25,-0.0004849771326298491,1.025816249050873,0.0355613363514784,9.705190807318687e-05,0.6041663355320671,0.009799155533301684,20.610000610351562
2020-06-26,-0.019893247708405393,1.1595114729829756,0.014068988804039062,-0.016744541092062915,0.39694767632323413,-0.013189963823735606,20.200000762939453
2020-06-29,0.007920784226189692,0.9326524098308331,0.02098641353769226,-0.005859378528839332,0.4625856518754858,-0.005373654454945087,20.360000610351562
2020-06-30,0.0024557581317126154,0.946611909650924,0.022084220182629233,-0.0014677439266951309,0.4551721869985004,-0.00632916564365682,20.40999984741211
2020-07-01,0.006859352802307317,0.9616775126536515,0.027384378465016734,0.006070646339991548,0.5714279875477687,0.009827953407457235,20.549999237060547
2020-07-02,0.0014598874822049357,0.9511278195488722,0.026984536974731466,0.007835447934099626,0.5275588422582932,0.003412954365824339,20.579999923706055
2020-07-06,0.0,1.0,0.025168427038357866,0.004098361418520824,0.5491805457191858,0.005865143919995042,20.579999923706055
2020-07-07,0.0048591050456971985,0.9664031620553359,0.028241858985316393,0.005836598183573294,0.5564512903811308,0.006815938822213097,20.68000030517578
2020-07-08,0.007736936414457718,0.9165644171779141,0.03424318130378823,0.009396505134209976,0.6250000000000001,0.016585373296970296,20.84000015258789
2020-07-09,0.02159312666240898,0.8656849620705043,0.05388217850615806,0.02385306653665542,0.7118643519865516,0.03651411716505981,21.290000915527344
2020-07-10,-0.002818288901399457,1.0427835051546392,0.04808449093011391,0.014624324791388199,0.696132194966711,0.03460034447533511,21.229999542236328
2020-07-13,-0.002355121909497715,1.041028175976273,0.04281037905204843,0.006462652511754374,0.6470587575312189,0.024177949353069383,21.18000030517578
2020-07-14,-0.014164359777458002,1.0550807217473883,0.025817342800140253,-0.009675623901752362,0.5699477308012733,0.01310036595920483,20.8799991607666
2020-07-15,-0.0047891991446528115,1.0603060306030603,0.018889695374570747,-0.013857224455830042,0.539603913651892,0.007759449122217266,20.780000686645508
2020-07-16,0.008180946615810258,0.9787775891341256,0.024938572158088812,-0.0025709068928730927,0.5779816754568012,0.016496853106211073,20.950000762939453
2020-07-17,0.0033412740942735386,0.9700780572419775,0.026091640869052357,0.0027669202531015458,0.7228259855497621,0.04059404276502088,21.020000457763672
2020-07-20,0.004281643702564786,0.9414394278050962,0.028188759245929118,0.007733448160308187,0.7118643519865516,0.0368369340626975,21.110000610351562
2020-07-21,0.002368509503312355,0.922602089268756,0.028507530879571696,0.007427126779492088,0.7118643519865516,0.03674669307237144,21.15999984741211
2020-07-22,0.006616228291965731,0.773031394750386,0.033265779600707424,0.009096032418492772,0.7118643519865516,0.03649635171992727,21.299999237060547
2020-07-23,0.007042325410881345,0.8288948069241012,0.03842665606735629,0.011410815623566606,0.7301587942335541,0.04227409341392896,21.450000762939453
2020-07-24,-0.0009324222401999593,1.1879518072289157,0.03554085091518222,0.006575864329943393,0.7225129844386459,0.04130225386884545,21.43000030517578
2020-07-27,-0.0013999386942734615,1.1095334685598377,0.03251951400148001,0.002435809650465748,0.6956517682864254,0.0348162138650594,21.399999618530273
2020-07-28,0.0018692016934760414,0.8196221815965874,0.03302899752543231,0.0016819492782140788,0.674418398340166,0.028790805042063328,21.440000534057617
2020-07-29,0.0004664285742881358,0.7828996282527881,0.032341926286286515,0.000746494630716743,0.5624998137358627,0.007515257892516836,21.450000762939453
2020-07-30,0.00699298896014211,0.9354226020892688,0.03823692833380399,0.006336193580172456,0.6350367199192509,0.01742820759356567,21.600000381469727
2020-07-31,0.00046297355116786676,0.9045685279187817,0.037309062744351085,0.005116289624657044,0.6616540275116737,0.020302185976394993,21.610000610351562
2020-08-03,0.0018509489610820662,0.7934904601571269,0.03768495073604572,0.00464033574433409,0.859813400643151,0.03687741804178324,21.649999618530273
2020-08-04,0.0023095217224107234,0.768033946251768,0.038550838617900984,0.004536632430103715,0.9509793838530223,0.044273341958318335,21.700000762939453
2020-08-05,0.00046075212818785793,0.9447513812154696,0.037490087464701505,0.002586080755664577,0.9418591756711201,0.03627676820316106,21.709999084472656
2020-08-06,0.004606190036242186,0.7719298245614035,0.040689939931385366,0.005254404405243829,0.9438190207386357,0.03758320604065113,21.809999465942383
2020-08-07,-0.006419045991590044,1.6590909090909092,0.03238407658933928,-0.0017504940892313359,0.7978718871174906,0.02652768591905108,21.670000076293945
2020-08-10,0.006921994370197027,0.8843226788432268,0.03791083550771912,0.00358752086222891,0.817307339617797,0.031190919289766805,21.81999969482422
2020-08-11,-0.028414250254633622,2.2667814113597244,0.007532757957767089,-0.020423207545267608,0.4671057749981805,-0.004694764211404467,21.200000762939453
2020-08-12,0.009905616835625963,0.7873955960516325,0.016462304539355488,-0.00796960996726559,0.4873414665356469,-0.0018648444804000297,21.40999984741211
2020-08-13,0.0018683286227196838,0.759884281581485,0.017214422727639178,-0.00278937542091795,0.5062501490117541,0.0009332924628489003,21.450000762939453
2020-08-14,0.0023309666798210227,0.8870558375634517,0.018426402925163288,0.0011175165830801248,0.5308643719572141,0.00467291510524781,21.5
2020-08-17,0.0032557997592659316,0.7997138769670958,0.020473311619230383,0.006720782216253829,0.5393937852643649,0.006063393541436479,21.56999969482422
2020-08-18,-0.008808555250151784,1.2611806797853309,0.01064767972671321,-0.003820740510202869,0.4808738385212284,-0.0032634778407000242,21.3799991607666
2020-08-19,-0.0009353859307785761,1.3574468085106384,0.008808201410789307,-0.004288618088219565,0.42941162610921063,-0.01111110031850071,21.360000610351562
2020-08-20,-0.007022543145725035,1.0940438871473355,0.0010264638100634382,-0.009063755757712899,0.39130371684938553,-0.018510019184696302,21.209999084472656
2020-08-21,0.011315496880077491,0.9016236867239733,0.01135120974435666,0.002617598421427836,0.450980648816742,-0.009237822591906197,21.450000762939453
2020-08-24,0.00699298896014211,0.7510593220338984,0.016745720506469608,0.009345812218211513,0.47663539740190286,-0.0046083123481043264,21.600000381469727
2020-08-25,-0.006944426661166014,1.469675599435825,0.008391540389013796,0.001681163816483533,0.44298279369838445,-0.011975971096155336,21.450000762939453
2020-08-26,-0.008391622320441994,1.1852207293666026,-0.0010801515984295573,-0.005888943281268211,0.3855933675955836,-0.024759239862520488,21.270000457763672
2020-08-27,0.0094028608973451,0.9352226720647774,0.0072245817526219724,0.0010256889834399097,0.45867749705227717,-0.009229384505551774,21.469999313354492
2020-08-28,0.005589233491905876,0.9134199134199135,0.011655831664839855,0.005308248176144614,0.45188292866673896,-0.010540767435981424,21.59000015258789
2020-08-31,-0.0060213555903866345,1.099526066350711,0.004528757161454733,0.0005594521761764781,0.5684205559816413,0.012264071329078252,21.459999084472656
2020-09-01,0.010717682171355714,0.9206896551724137,0.014096379556071126,0.009024964013612413,0.5729166977106896,0.01307803309860156,21.690000534057617
2020-09-02,0.011526048586649518,0.8370786516853933,0.02446770653429553,0.014331974639158807,0.6150232597706708,0.022843811360826027,21.940000534057617
2020-09-03,-0.00683681015856985,1.1465324384787472,0.016870092894001765,0.004425217585799945,0.5650225289180988,0.013488414675690397,21.790000915527344
2020-09-04,-0.00413034184517902,1.071219512195122,0.012115092068029965,-0.0007367656567357495,0.5288890772686815,0.0060269388017852865,21.700000762939453
