Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.43000030517578
2019-11-18,-0.07867611171619149,-inf,,,0.0,,16.979999542236328
2019-11-19,0.014134262519924334,0.42063049671745323,,,0.14201165400932467,,17.219999313354492
2019-11-20,-0.009872246403756058,2.3625855849223294,,,0.12903209266840038,,17.049999237060547
2019-11-21,-0.04750730218108956,1.7495247888816179,,-0.05493481627028807,0.08988755215741136,,16.239999771118164
2019-11-22,-0.011083762790187968,1.4057245654032489,,-0.038898864199535255,0.08421043473488851,,16.059999465942383
2019-11-25,0.03362396846105109,0.8027317765416926,,-0.002043961348314194,0.23008861009476533,,16.600000381469727
2019-11-26,-0.05060241766774698,1.3292451936736434,,-0.03561373115492383,0.18439726225673994,,15.760000228881836
2019-11-27,0.0241116215258812,0.8299074964672912,,-0.0012376521010224462,0.25162683163368316,,16.139999389648438
2019-11-29,-0.021685219394734667,1.101289187139607,,-0.017423766378347638,0.23387093517956473,,15.789999961853027
2019-12-02,-0.0050664929638585265,1.2137251844922565,,-0.01812499761581421,0.23015870162539032,,15.710000038146973
2019-12-03,-0.020369172122673196,1.347759532424158,,-0.02335319515332035,0.21641789584203308,,15.390000343322754
2019-12-04,0.0025990877817219094,0.7427663714705532,,-0.01669638684209973,0.2222222025992926,,15.430000305175781
2019-12-05,-0.02397925328847661,1.4823884172031052,,-0.026880317153275546,0.20797225518211293,,15.0600004196167
2019-12-06,0.10756971051932496,0.5729712183510063,,0.0655423536723132,0.3815967425889564,-0.09495387797191401,16.68000030517578
2019-12-09,-0.0017986022839698856,1.2234895695635206,,0.05100362391419777,0.47236181225617,-0.019434625006037654,16.649999618530273
2019-12-10,-0.027627573273978356,1.1904551207515717,,0.01174854985425089,0.4168013725517989,-0.059814101066664294,16.190000534057617
2019-12-11,0.02408890529855312,0.8360042180963247,,0.021439117795333473,0.46333857532021006,-0.027565943365726597,16.579999923706055
2019-12-12,0.07117010317283645,0.6845500884004178,,0.05890770925474831,0.6120944492206314,0.09359608861983482,17.760000228881836
2019-12-13,-0.04448203295868325,1.4704194293827124,,0.008318442678733495,0.5615696835297981,0.056662507949760466,16.969999313354492
2019-12-16,0.02710671835203282,0.7108109496173797,,0.026139187716073042,0.556771544756813,0.049999994254974034,17.43000030517578
