Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.119999885559082
2019-11-18,-0.07038834221076062,-inf,,,0.0,,3.8299999237060547
2019-11-19,0.0,1.0,,,0.0,,3.8299999237060547
2019-11-20,-0.09921667978902637,2.314714714714715,,,0.0,,3.450000047683716
2019-11-21,0.011594191681209676,0.351243463334797,,-0.06784186734731434,0.05633799033229167,,3.490000009536743
2019-11-22,0.005730653544946174,0.0588703261734288,,-0.030922139482241984,0.08219172713410018,,3.509999990463257
2019-11-25,0.08262107197748247,-22.61969111969112,,0.05088494699986623,0.3431372480271442,,3.799999952316284
2019-11-26,-0.026315764707210976,0.22271059144832295,,0.030640679068178356,0.3125000133046123,,3.700000047683716
2019-11-27,0.056756766335297026,4.099444337995784,,0.06192288636653287,0.4210526881880417,,3.9100000858306885
2019-11-29,-0.012787772285749344,0.6693152605749007,,0.027689004519783955,0.4057970964415333,,3.859999895095825
2019-12-02,0.007772075291107017,1.9307262569832402,,0.015135722202039403,0.41843979905880474,,3.890000104904175
2019-12-03,-0.05912596731900399,0.2150607638888889,,-0.037854878122416835,0.3597561675902236,,3.6600000858306885
2019-12-04,0.06830600932711706,5.139253279515641,,0.01664067433055294,0.4444445005099508,,3.9100000858306885
2019-12-05,0.005115084523652724,1.5782773741737024,,0.020779225476014407,0.4502618297738855,,3.930000066757202
2019-12-06,0.053435062636442376,1.4086752783594934,,0.05990778853305034,0.5047169768882415,0.004854364437391068,4.139999866485596
2019-12-09,-0.009661826846140142,0.7460810432888326,,0.03850048192801059,0.5721925126871841,0.07049607997517948,4.099999904632568
2019-12-10,0.04146343420687959,1.4304371843434343,,0.04914004937033711,0.6078431532961369,0.11488252375595298,4.269999980926514
2019-12-11,0.044496500718773424,1.4280197500896477,,0.06698566236212367,0.7729729492878566,0.2927536163778772,4.460000038146973
2019-12-12,0.02017940623724379,1.2709580838323353,,0.05715617908169013,0.7789473671001744,0.30372497945603816,4.550000190734863
2019-12-13,-0.02637370491557256,0.8517724837569817,,0.015589142586226234,0.7299998772144757,0.2621082166310613,4.429999828338623
2019-12-16,0.049661461750285296,1.2084236633389538,,0.03980323515243511,0.720207174517737,0.22368425097822198,4.650000095367432
2019-12-17,0.02580642647268583,1.1483488493994138,,0.04330707634890829,0.7743588163538433,0.2891891674197793,4.769999980926514
2019-12-18,0.03144656099941878,1.1283872834228037,,0.05488851631158287,0.7671956150180409,0.2583120123509357,4.920000076293945
2019-12-19,0.014227580028199238,1.189169016893143,,0.05008413787730537,0.7958113987264958,0.29274608982710504,4.989999771118164
2019-12-20,-0.038076069959563474,0.774460154180062,,-0.005387449653960097,0.7198067911058119,0.2339331777095428,4.800000190734863
2019-12-23,0.05208333126372766,1.0808881300149094,,0.029351844178870934,0.8325359239205141,0.3797814405211126,5.050000190734863
2019-12-24,-0.003960392113094846,0.959992673908813,,0.014522009035131012,0.8010753191252088,0.28644503820764355,5.03000020980835
2019-12-26,0.01590455673342861,1.0731124201087474,,0.022818261022640396,0.8072917099990401,0.3002544648124821,5.110000133514404
2019-12-27,-0.01761255386230154,0.9043618847609047,,0.0035985284435835485,0.7444444503313224,0.21256042097120664,5.019999980926514
