Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.739999771118164
2019-11-18,0.010917072394709626,inf,,,1.0,,13.890000343322754
2019-11-19,-0.017998559670315717,-2.4634146341463414,,,0.37500089406839265,,13.640000343322754
2019-11-20,0.00366563312331758,0.7821782178217822,,,0.4444442089692048,,13.6899995803833
2019-11-21,-0.004382722263071348,1.5443037974683544,,-0.006414923157959773,0.39215704607375473,,13.630000114440918
2019-11-22,0.0,1.0,,-0.00481892408464224,0.39215704607375473,,13.630000114440918
2019-11-25,-0.0007336925016779849,1.9344262295081966,,-0.0016126757116265988,0.3846153846153846,,13.619999885559082
2019-11-26,0.0,1.0,,-0.0013198438648147626,0.3846153846153846,,13.619999885559082
2019-11-27,0.0007342312016052066,0.8135593220338984,,0.00029356315470541183,0.39622668669983535,,13.630000114440918
2019-11-29,0.0,1.0,,0.00029356315470541183,0.39622668669983535,,13.630000114440918
2019-12-02,0.005135707574210002,0.7552083333333334,,0.004398815804978806,0.4666666666666666,,13.699999809265137
2019-12-03,0.0,1.0,,0.0032220169041425883,0.4666666666666666,,13.699999809265137
2019-12-04,0.0021897615612302967,0.7517241379310344,,0.00380170088980214,0.49206329983863206,,13.729999542236328
2019-12-05,-0.002184976982621545,1.3027522935779816,,0.0005842822434698469,0.46969694780358323,,13.699999809265137
2019-12-06,0.0036496490095605516,0.8169014084507042,,0.002478871865287724,0.5070424237865486,0.0007278187080363985,13.75
2019-12-09,-0.003636377507990063,1.1293103448275863,,-0.0011665197565985386,0.34426152619483136,-0.013678943798511534,13.699999809265137
2019-12-10,-0.002919705285395424,1.534351145038168,,-0.0035016016135267503,0.5249994635564065,0.0014662392658331136,13.65999984741211
2019-12-11,0.01830161074616421,0.7611940298507462,,0.012077996682179126,0.6833337306980108,0.01607014417619501,13.90999984741211
2019-12-12,-0.013659207941590923,1.326797385620915,,-0.002036637131805019,0.5616439787839992,0.006603092577566194,13.720000267028809
2019-12-13,0.002915449057909525,0.8768472906403941,,0.0007272893732244157,0.5844157130949477,0.009537792615510243,13.760000228881836
2019-12-16,0.0,1.0,,-0.00014531717986543402,0.5921055768668506,0.01027902676204806,13.760000228881836
2019-12-17,0.006540708654857674,0.7303370786516854,,0.0036232021770863376,0.6352945004370075,0.016886967536211772,13.850000381469727
2019-12-18,0.003610053117936607,0.5615384615384615,,0.007392337476459954,0.6516853812185837,0.01980920776393047,13.899999618530273
2019-12-19,-0.0007193723368300597,1.1643835616438356,,0.004193188435052564,0.6444449389434956,0.019075585231020487,13.890000343322754
2019-12-20,0.005039574736790398,0.9176470588235294,,0.006343707850510416,0.6444449389434956,0.018978119160702578,13.960000038146973
2019-12-23,0.006447002316759098,0.9871794871794872,,0.008614506482993,0.6767682508611986,0.025547473455658443,14.050000190734863
2019-12-24,-0.013523169500233245,1.7922077922077921,,-0.005167981119931886,0.556521854508936,0.009468326203581512,13.859999656677246
2019-12-26,0.010101035121981905,0.8913043478260869,,0.0034403636801996207,0.619047763216155,0.02189782444609789,14.0
2019-12-27,-0.0035714421953473297,1.2926829268292683,,-0.0010025873503938243,0.5793650493299677,0.014545440673828125,13.949999809265137
2019-12-30,0.015053766381236677,0.7421383647798742,,0.01113967064403698,0.6619719444961205,0.03357664558767959,14.15999984741211
2019-12-31,-0.0007062308608473122,1.6864406779661016,,0.00898458600061569,0.6762589878698063,0.03587114030685701,14.149999618530273
2020-01-02,0.0049470424300834814,0.7336683417085427,,0.008796847289083365,0.6280993429105352,0.022286155500883975,14.220000267028809
2020-01-03,-0.0014065019260264267,1.1164383561643836,,0.004527443375216045,0.7307688075413564,0.03498538869491408,14.199999809265137
2020-01-06,-0.003521140239892029,1.0245398773006136,,-0.001834100869842925,0.685713792658714,0.028342978427416066,14.149999618530273
2020-01-07,-0.004240245057237302,1.18562874251497,,-0.005084009401469802,0.6486485325451921,0.023982552195994433,14.09000015258789
2020-01-08,0.007806930836479875,0.9797979797979798,,0.0019757181812976032,0.6548669877651193,0.025270716112303138,14.199999809265137
2020-01-09,0.01619721823943787,0.8195876288659794,,0.015196311181824074,0.7022901263507946,0.0381295468482572,14.430000305175781
2020-01-10,0.0,1.0,,0.011921477319357665,0.7076919578241881,0.03887688614151963,14.430000305175781
2020-01-13,-0.017325016958615658,1.1069182389937107,,-0.006028309914655083,0.5743242938471997,0.015759331405991173,14.180000305175781
2020-01-14,-0.000705234743766936,1.25,0.020066594872459875,-0.007842044718310293,0.5428570260809028,0.008540917005696258,14.170000076293945
2020-01-15,-0.0021171300500824053,1.3181818181818181,0.017174738852440363,-0.009110015506196167,0.6129033498534112,0.02020207024396381,14.140000343322754
