Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.15999984741211
2019-11-18,-0.03693927912789374,-inf,,,0.0,,14.600000381469727
2019-11-19,-0.0027397233430072054,1.7488151658767772,,,0.0,,14.5600004196167
2019-11-20,-0.026785737093613426,2.0659439927732612,,,0.0,,14.170000076293945
2019-11-21,0.024700097359580786,0.3375601224311325,,-0.005615653843267565,0.2611942847870459,,14.520000457763672
2019-11-22,0.01928372755811303,-0.36787564766839376,,0.018582235367393896,0.3888889870035374,,14.800000190734863
2019-11-25,0.04932429275868011,7.130281690140845,,0.05531391327730706,0.5787233990746516,,15.529999732971191
2019-11-26,0.01738573486195527,1.6874074074074075,,0.05586741872421608,0.6221374754346953,,15.800000190734863
2019-11-27,0.010759498369729892,1.2320749195200469,,0.04215610102495204,0.6451613675074611,,15.970000267028809
2019-11-29,0.00814027002299511,1.16104513064133,,0.02941177905332193,0.6609589913522644,,16.100000381469727
2019-12-02,0.0006211322139684228,1.2111292962356792,,0.013080139023187831,0.6621161542647791,,16.110000610351562
2019-12-03,-0.012414696173936979,0.7861486486486486,,-0.004255877511787021,0.6198082658245898,,15.90999984741211
2019-12-04,0.010056558701861729,1.371723248818221,,0.0023702304283421682,0.6382978106658442,,16.06999969482422
2019-12-05,0.006222799213987162,1.1633771929824561,,0.006097558081091359,0.6489675283865693,,16.170000076293945
2019-12-06,0.01113174423787866,1.2536690453749832,,0.01414218196706818,0.6666666666666665,0.07849607823450988,16.350000381469727
2019-12-09,0.004892961580399868,1.133175813553861,,0.015074770988541708,0.7961162951042899,0.1253424572528563,16.43000030517578
2019-12-10,0.00304316714131736,1.0822670836887498,,0.01104291670161528,0.8096771444665225,0.13186806780807592,16.479999542236328
2019-12-11,0.029126186624347072,1.0967685436553114,,0.029251074773252617,0.9373038465654875,0.19689477721643134,16.959999084472656
2019-12-12,0.015330203002184906,1.1873203449377197,,0.03187917046791533,0.9354836327972863,0.18595032854473237,17.219999313354492
2019-12-13,0.022067426438312054,1.1070611970410222,,0.039083756456642194,0.9374997951091434,0.18918919963850578,17.600000381469727
2019-12-16,0.028977285103856776,1.2161948730409429,,0.04839648224575721,0.9328857041455036,0.16613013018299427,18.110000610351562
2019-12-17,0.015461003305368815,1.130562908945607,,0.04157224988324293,0.9331101289437533,0.16392399795237678,18.389999389648438
2019-12-18,0.016313276474497762,1.0908327810912304,,0.03821800280700871,0.9358972282022119,0.17031936265176162,18.690000534057617
2019-12-19,-0.017121438506173536,0.897655015997732,,0.007569135894298196,0.8429002289969886,0.14099381391172683,18.3700008392334
2019-12-20,0.022863367289398084,1.2731456415809421,,0.017325416883201106,0.8602149765785869,0.16635631307510534,18.790000915527344
