Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.670000076293945
2019-11-18,-0.006424027691270928,-inf,,,0.0,,4.639999866485596
2019-11-19,0.01077590348569002,-0.6059113300492611,,,0.6249992549456705,,4.690000057220459
2019-11-20,-0.004264388205224567,-2.869918699186992,,,0.5,,4.670000076293945
2019-11-21,0.004282651092028633,0.3923512747875354,,0.0038527462360229414,0.583333002197418,,4.690000057220459
2019-11-22,0.002132143267095099,-0.5415162454873647,,0.004702829434287459,0.6153834867769504,,4.699999809265137
2019-11-25,0.004255315263436366,2.14,,0.0055389502313045735,0.6666656070292111,,4.71999979019165
2019-11-26,-0.006355875912014253,-0.40186915887850466,,-0.0008521305610627028,0.5555555555555556,,4.690000057220459
2019-11-27,0.004264388205224678,-1.1550387596899225,,0.0017014223356897062,0.6,,4.710000038146973
2019-11-29,0.0042462804170979584,2.046979865771812,,0.00424630075093857,0.6363636363636364,,4.730000019073486
2019-12-02,-0.002114213285731581,0.2262295081967213,,0.0012727728690051787,0.6086950211985197,,4.71999979019165
2019-12-03,0.025423806722535414,6.173913043478261,,0.021528100653742,0.7428569871553833,,4.840000152587891
2019-12-04,-0.004132227333881411,-0.06807511737089202,,0.011754856617449905,0.7027026330406586,,4.820000171661377
2019-12-05,0.012448120465286205,-30.275862068965516,,0.01709046769535605,0.744185917567112,,4.880000114440918
2019-12-06,-0.01639342660450327,0.3132118451025057,,-0.002493743345634458,0.627451035390651,0.02783728315141376,4.800000190734863
2019-12-09,0.0,1.0,,-0.005799497171875667,0.666666997803569,0.034482829494228984,4.800000190734863
2019-12-10,0.0,1.0,,-0.004149373488428698,0.6279071830556403,0.02345418596425275,4.800000190734863
2019-12-11,0.004166662527455456,2.1345454545454547,,0.0,0.6744187851736853,0.03211993424344217,4.820000171661377
2019-12-12,-0.004149373488428698,0.1890971039182283,,-0.0008326386406464215,0.6279071830556403,0.02345418596425275,4.800000190734863
2019-12-13,0.010416606648103066,4.198198198198198,,0.007478141662432103,0.6595746407740591,0.03191491520313172,4.849999904632568
2019-12-16,-0.00824741497722925,-0.6759656652360515,,-0.0012458756705348017,0.5918369332933698,0.01906782978569499,4.809999942779541
2019-12-17,-0.008316000484173136,3.2634920634920634,,-0.008316020146201142,0.5799999237060548,0.01705755282089849,4.769999980926514
2019-12-18,0.006289352186228392,0.19066147859922178,,-0.0012484084840660437,0.5882354041146354,0.019108312496595836,4.800000190734863
2019-12-19,0.0,1.0,,-0.0012484084840660437,0.5714287104480806,0.014799190566406883,4.800000190734863
2019-12-20,0.010416606648103066,-1.5255102040816326,,0.009155193983922505,0.6226416791873972,0.027542398351598107,4.849999904632568
2019-12-23,-0.0061855120744510605,0.18729096989966554,,0.0024958576756153317,0.47727270264265864,-0.004132227333881411,4.820000171661377
2019-12-24,0.004149373488428809,6.392857142857143,,0.003732897150954484,0.5227272973573414,0.004149373488428809,4.840000152587891
2019-12-26,-0.006198390260857556,0.48044692737430167,,-0.0029021827299666736,0.414633805945587,-0.014344297135205464,4.809999942779541
2019-12-27,-0.004158000242086568,-1.0755813953488371,,-0.006636263930453357,0.4857139353843722,-0.0020833809342630794,4.789999961853027
2019-12-30,-0.010438453263686531,3.383783783783784,,-0.01250004768371582,0.42499940395298386,-0.012500086923436848,4.739999771118164
2019-12-31,-0.0021096524319702548,2.263578274760383,,-0.010874100949558207,0.414633805945587,-0.014583368516629225,4.730000019073486
2020-01-02,0.008456651520450276,0.6238532110091743,,0.0004194726937016835,0.44186015564875464,-0.010373483185505572,4.769999980926514
2020-01-03,0.004192868135531658,0.2895927601809955,,0.005457603530917066,0.48837180934469165,-0.0020833809342630794,4.789999961853027
2020-01-06,0.006263091867905635,-0.96875,,0.01048222032176005,0.46341494617553197,-0.0061855120744510605,4.820000171661377
2020-01-07,0.0062240107682094425,2.056451612903226,,0.012103484330306946,0.55,0.008316000484173136,4.849999904632568
2020-01-08,0.0,1.0,,0.007059784052965368,0.611111111111111,0.016771472542126853,4.849999904632568
2020-01-09,0.0,1.0,,0.00372515216552749,0.5757572692501651,0.010416606648103066,4.849999904632568
2020-01-10,0.004123707488614681,1.9490196078431372,,0.004537939674748248,0.5999997275211784,0.014583269175558522,4.869999885559082
2020-01-13,-0.0041067723606769135,0.47585513078470826,,-0.000824061859710512,0.5,0.0,4.849999904632568
2020-01-14,0.0,1.0,0.01411393365556024,-0.000824061859710512,0.5517236843403368,0.0062240107682094425,4.849999904632568
2020-01-15,0.006185610391392871,2.678646934460888,0.019267943492872197,0.00411526170717158,0.5666665607029211,0.008264454667762822,4.880000114440918
2020-01-16,-0.014344297135205464,0.44672454617206,0.003756244398118058,-0.0086562258983236,0.5,0.0,4.809999942779541
2020-01-17,0.004158000242086457,2.1236749116607774,0.007194225289741452,-0.002890180523028918,0.5588234469140235,0.008350722791562015,4.829999923706055
2020-01-21,0.004140782865927672,1.6464226289517472,0.010416644289054755,0.001238634732909638,0.6774196029330105,0.023206780343041133,4.849999904632568
2020-01-22,-0.0061855120744510605,0.8383021728145528,0.003487254843673959,-0.0037205125548029905,0.6363638990838945,0.01902751632663202,4.820000171661377
2020-01-23,0.0020746372797806334,1.4828209764918625,0.004889192963033473,0.00041423993786171565,0.6,0.012578604406595195,4.829999923706055
2020-01-24,0.006211223660916865,1.148780487804878,0.010395032643604862,0.004547358829738002,0.6129035235196126,0.01461381465946765,4.860000133514404
2020-01-27,0.004115222299809096,1.240622788393489,0.013552123455954579,0.006600673375107169,0.6,0.012448120465286205,4.880000114440918
2020-01-28,-0.002049227181827984,0.9526525955504849,0.010635509512561203,0.0037097773315941662,0.5357142248932653,0.004123707488614681,4.869999885559082
2020-01-29,0.0102669798582804,1.0949101796407186,0.02000623002300639,0.009852226873559466,0.6060607374205453,0.014433025368622232,4.920000076293945
2020-01-30,0.006097506606908221,1.1055509980858627,0.025003837629466563,0.01102937201968257,0.6388887049240041,0.02061853744307318,4.949999809265137
2020-01-31,-0.002020152006058873,0.8882018303240168,0.022403897828316977,0.005700339725119408,0.6000002724784504,0.014373752218957314,4.940000057220459
2020-02-03,-0.01417007507096335,0.7516012252854358,0.007655673333850865,-0.008146651260002802,0.5249999701976846,0.004123707488614681,4.869999885559082
2020-02-04,-0.002053337223750229,0.7810300111152279,0.0056906604718325315,-0.009779922357541992,0.5121954056141199,0.00206190290277819,4.860000133514404
2020-02-05,0.018518451291821503,1.1802656546489563,0.023520248528167365,0.007325981023084127,0.574467869244973,0.014344199422675397,4.949999809265137
2020-02-06,0.002020248336801478,1.1965434083601285,0.024740464795523387,0.008950377042785673,0.6829272263968151,0.031185051382921936,4.960000038146973
2020-02-07,-0.0020161751622832513,0.7877057440376217,0.021882703468139475,0.0065066845337429235,0.65,0.02484469719556559,4.949999809265137
2020-02-10,-0.006060552348919224,0.7547974413646056,0.01516560095062025,-0.0016233557318429126,0.585366194054413,0.014433025368622232,4.920000076293945
