Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.189998626708984
2019-11-18,0.010419096486406598,inf,,,1.0,,43.63999938964844
2019-11-19,0.0018332225520989454,1.9313508554158347,,,1.0,,43.720001220703125
2019-11-20,-0.0006862441252616369,0.4576650086626055,,,0.9464244356343918,,43.689998626708984
2019-11-21,0.00022893423082770425,1.6810355354744169,,0.0025695383661421545,0.9473645465253239,,43.70000076293945
2019-11-22,0.0068649709799311065,1.3432369606276333,,0.005714285714285783,0.9655145198560072,,44.0
2019-11-25,-0.0013636675747957794,0.6707046671353631,,0.002967331197207379,0.9032223662406274,,43.939998626708984
2019-11-26,0.0036413257262792875,1.7995484599258185,,0.004876251639430507,0.9174281424656767,,44.099998474121094
2019-11-27,0.006349265389622438,1.342436598261493,,0.008086527427442869,0.9343041710753467,,44.380001068115234
2019-11-29,-0.018702158879644548,0.8327798267719163,,-0.01009229098005393,0.5818178665556942,,43.54999923706055
2019-12-02,0.0006889229510849137,1.4838981182741828,,-0.007515327203465483,0.5874440842649059,,43.58000183105469
2019-12-03,-0.01789817717351072,0.7085809204840103,,-0.020191399959664458,0.4352164226203904,,42.79999923706055
2019-12-04,0.0063084220228182275,1.3013588976347938,,-0.009338497488359243,0.48170757945982784,,43.06999969482422
2019-12-05,-0.004643621183110569,0.7117206836455237,,-0.007041294668003184,0.45402327829821565,,42.869998931884766
2019-12-06,0.01399585499807654,1.243327777434821,,0.007229274671531005,0.5343138675689751,0.006483042438000464,43.470001220703125
2019-12-09,-0.001610298892535611,0.8581311442851941,,0.006446857822494989,0.46756803012151293,-0.005499492830571828,43.400001525878906
2019-12-10,0.0016128961373993445,1.2734233365477339,,0.004947306716701405,0.4661248237390884,-0.005718206610699106,43.470001220703125
2019-12-11,-0.0013802938027625,0.8896966392536386,,0.0019850267058740823,0.4623659221887241,-0.006408761457953105,43.40999984741211
2019-12-12,0.015203866614421413,1.2301000953288848,,0.011615071728198867,0.542333836429455,0.008466794632153718,44.06999969482422
2019-12-13,-0.0024960429115792326,0.8228228228228228,,0.006825129584990819,0.4952152193077719,-0.0009091117165305196,43.959999084472656
2019-12-16,0.012283915531701606,1.1854418244811464,,0.014083223894703067,0.5600857894801469,0.012744683450004013,44.5
2019-12-17,0.013932560267073457,1.2511350093638272,,0.020537397769701426,0.5996091436251891,0.023129262881091295,45.119998931884766
2019-12-18,-0.0008864605890275268,0.8188807620343596,,0.011987651499683949,0.5717212618183097,0.01577288747391159,45.08000183105469
2019-12-19,0.002661910537059997,1.1899796435544847,,0.009559560432909064,0.6978416344811561,0.037887521349823094,45.20000076293945
2019-12-20,-0.0057522595540230315,0.33692919983242564,,-0.0006226962237499967,0.6545449028337097,0.03120690083783284,44.939998626708984
2019-12-23,-0.0053404065666102785,0.6343384105274065,,-0.006843214959851185,0.7461141483739115,0.044392559807190146,44.70000076293945
2019-12-24,-0.00648771612030441,0.7836763584885114,,-0.010163609750742375,0.6726803844977824,0.03111214678622165,44.40999984741211
2019-12-26,0.005629362775477986,1.5108038629889529,,-0.0027243116018367264,0.727735467751736,0.04175416282075117,44.65999984741211
2019-12-27,0.0008956765710705916,1.5126235916302597,,0.00040286454208238176,0.6824925715255964,0.02829536479632133,44.70000076293945
2019-12-30,0.0004474375262260022,1.3546151039766507,,0.001837016253525947,0.6987951530360167,0.03041473844274223,44.720001220703125
2019-12-31,0.009838967233866791,1.2855956549061855,,0.0096132246658307,0.7289971891149796,0.03887735402004311,45.15999984741211
2020-01-02,-0.008857429743809653,0.6246399329620642,,-0.000892894608633843,0.667493657945553,0.031098790114406638,44.7599983215332
2020-01-03,-0.002010727345014063,0.7137506987143656,,-0.0029463304394981016,0.5867050047518352,0.013614669350487052,44.66999816894531
2020-01-06,-0.0006715643726560305,0.5695042681494243,,-0.003348961867471356,0.6005918428614316,0.015468615089575088,44.63999938964844
2020-01-07,-0.005824335239428602,0.029977997799779978,,-0.007647204863746815,0.48064530022334473,-0.0026966052108936545,44.380001068115234
2020-01-08,-0.01464627107334382,-39.55275229357798,,-0.0158880134803141,0.27795517422091137,-0.03080672479063762,43.72999954223633
2020-01-09,0.005259536808688514,0.3175993041461293,,-0.007137057776931965,0.3313248720582591,-0.024844780414593592,43.959999084472656
2020-01-10,0.0031846995578734827,-0.9417564360051123,,-0.0014039454346083113,0.3353290062028802,-0.024336333412637412,44.099998474121094
2020-01-13,0.005895740254572734,2.554284606436603,,0.005758873076183946,0.4131739536137402,-0.012906053272834672,44.36000061035156
2020-01-14,-0.005184840826685133,0.1679696394686907,0.0007200094315862327,0.0016797102021506305,0.41441450729717966,-0.012751670807504834,44.130001068115234
2020-01-15,0.0022659975459040638,7.37008585630366,0.0023966324014936813,0.0016758716094325,0.4713375254515679,-0.004053148070124801,44.22999954223633
2020-01-16,0.007913232928798308,1.7272225628448805,0.009791027513445849,0.006775102163760316,0.4876546335007953,-0.0017912677257220233,44.58000183105469
2020-01-17,-0.001794567693331861,0.556778247133577,0.007533863543483843,0.0031559825906712913,0.4695121029316157,-0.004474289922278274,44.5
2020-01-21,-0.009438161099894704,-0.3908830092445011,-0.0021956722869631573,-0.005055954747138491,0.4130435684002115,-0.014311256086284474,44.08000183105469
2020-01-22,-0.004310400034339246,3.9694992660251183,-0.00660341932404418,-0.00827009049303773,0.31486896030161643,-0.02812224229527871,43.88999938964844
2020-01-23,0.0025062796054060588,-0.06886633520976292,-0.004113689733815873,-0.004750070288449426,0.3789812824901929,-0.016979409071326557,44.0
2020-01-24,-0.009545412930575314,-6.274463007159905,-0.013418867045169591,-0.00977047883057136,0.3429400642012224,-0.024401083111044164,43.58000183105469
2020-01-27,-0.012620537600938952,3.3311144922023583,-0.025279783386443988,-0.01569223124639474,0.29824581531154265,-0.0360663224096035,43.029998779296875
2020-01-28,-0.0006971596594910201,1.4541535826434484,-0.025197512454868898,-0.011494252873563204,0.31648951010639537,-0.031095111196531633,43.0
2020-01-29,-0.010232526202534564,1.3787863915663834,-0.03463055789402769,-0.015589559542320441,0.335211667160965,-0.026755046448497577,42.560001373291016
