Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,188.47000122070312
2019-11-18,-0.004881403740577106,-inf,,,0.0,,187.5500030517578
2019-11-19,-0.02841909754372962,1.9136816487945851,,,0.0,,182.22000122070312
2019-11-20,0.041268819131181855,0.4582124547947383,,,0.5461148830215276,,189.74000549316406
2019-11-21,0.0281437555775923,-0.4589765828274068,,0.03429261754114177,0.6729461119632575,,195.0800018310547
2019-11-22,0.0023579631472245843,3.04724111866969,,0.029017041253477815,0.6806334934064384,,195.5399932861328
2019-11-25,0.033752717245202346,1.6212327917648517,,0.04766149314760604,0.7611769034276595,,202.13999938964844
2019-11-26,0.0201840399889881,1.3731640146878825,,0.04286350516879289,0.793388429752066,,206.22000122070312
2019-11-27,-0.0056250783398449355,0.6745682451253482,,0.021174449871517398,0.7640877810196426,,205.05999755859375
2019-11-29,0.0025846034604843915,1.2178634843291902,,0.013207820272744142,0.7680024077736692,,205.58999633789062
2019-12-02,-0.030789444738601124,0.4636693452683688,,-0.021575826368773865,0.6409719373077949,,199.25999450683594
2019-12-03,0.003211880996144778,1.6642047531992687,,-0.01626921872995324,0.646877301465173,,199.89999389648438
2019-12-04,0.028614314133822205,1.9212584585640216,,0.012477471072081858,0.6921352455765586,,205.6199951171875
2019-12-05,0.13398503893581193,2.296747781538743,,0.11720683001392218,0.809642505087848,,233.1699981689453
2019-12-06,0.0377407175917277,1.2902721488105315,,0.12031449111926373,0.8303284313522284,0.28386480423136495,241.97000122070312
2019-12-09,-0.01901064627974236,0.8554945860634546,,0.06155469270039249,0.7942356539748633,0.2656357838164416,237.3699951171875
2019-12-10,-0.018410056903064187,0.8763452985593014,,0.012049039205821233,0.8033452292318249,0.2786741216064017,233.0
2019-12-11,0.0009013163685287484,1.0918963990858743,,-0.010748920556405306,0.7845267239492031,0.2291029828302038,233.2100067138672
2019-12-12,-0.05450026305887257,0.7527081428126974,,-0.054500238313482496,0.6517430191880672,0.13030550507662908,220.5
2019-12-13,-0.00693876997413545,0.8488207517629229,,-0.04216788138712746,0.6380997229747486,0.11982207598977102,218.97000122070312
2019-12-16,0.006987252914862907,1.1213829331995455,,-0.021026840973673244,0.6150952535730253,0.09082814220732494,220.5
2019-12-17,0.008752801250708542,1.084387130732285,,-0.0031014756317641057,0.6044323420987958,0.07860533100147582,222.42999267578125
2019-12-18,-0.005979349080877938,0.9251771672653141,,0.0018124426983037178,0.6031113962243423,0.0782210510869561,221.10000610351562
2019-12-19,0.008864728181692039,1.1216914561527767,,0.008353968369501086,0.6102764998441566,0.0849749575946821,223.05999755859375
2019-12-20,-0.010131778586800477,0.8832086061739944,,-0.003511164585836557,0.6433325332316352,0.10810001575194716,220.8000030517578
2019-12-23,0.009737291063263154,1.084626383519568,,0.003971745967780382,0.6503588354584495,0.11530767261400698,222.9499969482422
2019-12-24,0.023233944855235222,1.0438699282261608,,0.022051195011572045,0.6478781638286236,0.10947383668984156,228.1300048828125
2019-12-26,-0.0017095488594267572,0.9170467036179518,,0.014269444025036604,0.44453529410664516,-0.02328769875379466,227.74000549316406
2019-12-27,-0.056511855912653286,0.7055238192390084,,-0.036016500560240194,0.24443595134914559,-0.11199737970326928,214.8699951171875
2019-12-30,-0.013543018892578473,0.7611060907283571,,-0.04146879682203175,0.252483902161767,-0.10704802176355788,211.9600067138672
2019-12-31,0.007265489891268517,1.882100113981763,,-0.02618136461178122,0.2989689456704967,-0.08369098712446355,213.5
2020-01-02,-0.00936768149882905,0.8722416381735828,,-0.02044333130272913,0.28415169231898874,-0.0930920890564696,211.5
