Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.720001220703125
2019-11-18,-0.0054304193711733895,-inf,,,0.0,,49.45000076293945
2019-11-19,-0.0074822836436043705,1.7087960906263884,,,0.0,,49.08000183105469
2019-11-20,-0.0012225218225857537,1.3024827765501106,,,0.0,,49.02000045776367
2019-11-21,-0.022235825018546262,1.308682634730539,,-0.02263459603647988,0.0,,47.93000030517578
2019-11-22,-0.0006258873170429391,1.5555555555555556,,-0.015942136476191582,0.0,,47.900001525878906
2019-11-25,0.03277661053885339,0.4681831552112952,,0.016228433345399695,0.4631268370189992,,49.470001220703125
2019-11-26,-0.009298623161897335,1.3149738219895288,,0.0070685479129923845,0.4077918860941982,,49.0099983215332
2019-11-27,0.009997994189922421,0.62748845357541,,0.01513473034709234,0.47465426041525666,,49.5
2019-11-29,-0.012323244653566934,1.2640862944162436,,-0.0013073640925073127,0.41616150873834584,,48.88999938964844
2019-12-02,0.017999612990413638,-0.03433390221865275,,0.008960439931231523,0.5042880950807465,,49.77000045776367
2019-12-03,-0.0006027482222414893,-15.719298245614034,,0.007249639731189861,0.5017065224113295,,49.7400016784668
2019-12-04,0.01648571908229779,-1.3943452380952381,,0.017467616182256895,0.5628742241407371,,50.560001373291016
2019-12-05,0.005735701996702813,1.75,,0.0177734717301401,0.5810614817441866,,50.849998474121094
2019-12-06,0.01494596182962038,1.3717792346394266,,0.021858790642941717,0.6222508776760854,0.03801285887461825,51.61000061035156
2019-12-09,0.001356320364200414,1.228063350930814,,0.015563586882862745,0.6480742877841075,0.045096046669985235,51.68000030517578
2019-12-10,-0.016253872825611526,0.8218923933209648,,-0.0052437980268726925,0.6099998426438128,0.03585978516446575,50.84000015258789
2019-12-11,-0.01671908874055794,0.7263667896272642,,-0.01968856259299223,0.5551764004364117,0.01978786641462582,49.9900016784668
2019-12-12,0.003200636968192505,1.4412946259379975,,-0.013843538694774948,0.6412214407324218,0.0463175715954125,50.150001525878906
2019-12-13,-0.01934199783030066,0.612095713910071,,-0.02358641338878731,0.5727271781480345,0.02672231186893237,49.18000030517578
2019-12-16,0.0048799890662927226,1.3348225792593866,,-0.009936737591687672,0.4966530760651532,-0.0010107752278948334,49.41999816894531
2019-12-17,-0.0267098288897486,0.5755020597322348,,-0.025684685537446295,0.44537814741221043,-0.018567636779785124,48.099998474121094
2019-12-18,-0.0020789704218991956,0.3740073817246393,,-0.019808039633840147,0.4055414999937543,-0.030303030303030276,48.0
2019-12-19,0.016875028610229492,3.165968899521531,,0.0022176031729459478,0.4950861142600866,-0.001636285893968692,48.810001373291016
2019-12-20,-0.008399914687084231,0.21686974591480118,,-0.0030074235332199217,0.41069100780198176,-0.027526600749127716,48.400001525878906
2019-12-23,-0.0047521353240167485,-0.3614982578397213,,-0.00260894773357645,0.4002538931002442,-0.03156420298636953,48.16999816894531
2019-12-24,-0.004982310003994517,2.797590361445783,,-0.006879117475301899,0.3196157672123239,-0.05201742477611104,47.93000030517578
2019-12-26,-0.004381370397153472,1.9788975021533162,,-0.010081717895393139,0.2829405235183259,-0.0615535368208695,47.720001220703125
2019-12-27,0.0014668837601339302,0.3338411316648531,,-0.00441647243514498,0.20705508729927488,-0.07401665664886725,47.790000915527344
2019-12-30,0.005231219820269306,-1.28748370273794,,0.002295026281059487,0.22835813077471415,-0.07043342430638277,48.040000915527344
2019-12-31,0.009575334631685584,2.807088607594937,,0.010500860937643575,0.31487328496953976,-0.04602675345328022,48.5
2020-01-02,-0.022268078990818285,0.19083694083694083,,-0.009896898834490298,0.30381650313940883,-0.05141035053472531,47.41999816894531
