Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.729999542236328
2019-11-18,0.00537956694862296,inf,,,1.0,,16.81999969482422
2019-11-19,-0.005945325997865347,0.10950413223140495,,,0.473683682176379,,16.719999313354492
2019-11-20,0.0005980998380692437,7.773584905660377,,,0.5,,16.729999542236328
2019-11-21,0.00239096931391769,2.0,,0.0009550404654139477,0.5833346578717318,,16.770000457763672
2019-11-22,0.003577785587632887,1.3349514563106797,,0.003338508289154829,0.6666666666666665,,16.829999923706055
2019-11-25,-0.00178257200127796,0.585,,0.0017888815016251502,0.6060595551856476,,16.799999237060547
2019-11-26,0.0101190526198911,2.0567210567210568,,0.008917932297967335,0.7399988555951859,,16.969999313354492
2019-11-27,-0.002357042415861099,0.8288628636191916,,0.004151865859857384,0.6851855776430863,,16.93000030517578
2019-11-29,0.003543973116411525,1.1677301731996355,,0.005087556939785021,0.7166667196485395,,16.989999771118164
2019-12-02,-0.00235426772910885,0.637392661982826,,0.001299674218361302,0.6718761175881554,,16.950000762939453
2019-12-03,-0.004719759298239756,0.5762400489895897,,-0.004249755535819855,0.5972232156339159,,16.8700008392334
2019-12-04,0.009484282125227228,1.5791710945802337,,0.004482730417754821,0.6704553582459312,,17.030000686645508
2019-12-05,0.010569488583068498,1.7092866756393001,,0.011757722098747259,0.7264153998963552,,17.209999084472656
2019-12-06,0.0,1.0,,0.00914735499486663,0.7264153998963552,0.028690947720860782,17.209999084472656
2019-12-09,0.0075538102865169154,1.3334645669291338,,0.012141033357225384,0.7363641723135824,0.030915604470770797,17.34000015258789
2019-12-10,-0.0005767144633123111,0.7939179214644227,,0.0061542114865178466,0.8019810020206599,0.03648329159106756,17.329999923706055
2019-12-11,-0.0011540945096204513,0.7322424693194496,,0.001736106741943244,0.7843140921475092,0.034668256997963054,17.309999465942383
2019-12-12,0.000577713991355866,1.345860843067547,,0.0010403439409787385,0.7777779918465487,0.032796614314099415,17.31999969482422
2019-12-13,0.001732141291808098,1.2947169811320756,,0.0011540945096204513,0.7708338300391802,0.030897234707126797,17.350000381469727
2019-12-16,0.002881800343586649,1.1894491401923637,,0.0033444702022911166,0.8061233823990221,0.035714310042713304,17.399999618530273
2019-12-17,0.00919539373102718,1.2070570938495466,,0.009891864695046548,0.804124603290087,0.034767246697740894,17.559999465942383
2019-12-18,0.0028474456679885574,1.1264717823792123,,0.009284769403539173,0.8469390932693918,0.04016540418891146,17.610000610351562
2019-12-19,0.006814249161026575,1.1749864840511803,,0.011408991409053604,0.8557694600180831,0.04355501948717588,17.729999542236328
2019-12-20,0.01015230173847348,1.1153374233128834,,0.015191023313634311,0.9067791678789642,0.0566371115788773,17.90999984741211
2019-12-23,0.00223344030531214,1.1073982398239823,,0.011153713195837689,0.9736836381462601,0.0640189608760644,17.950000762939453
2019-12-24,-0.004456820072744838,0.9451136222525767,,0.0031436239918885,0.8962259737362033,0.049324728051631794,17.8700008392334
2019-12-26,0.006155495122385668,1.0744974379188017,,0.00514308110886974,0.8888884607529968,0.044741458380342936,17.979999542236328
2019-12-27,-0.004449384079133534,0.9289557348985082,,-0.0012275696568568861,0.8224296733091023,0.04009300236861457,17.899999618530273
2019-12-30,-0.003910597559552698,0.9099644596551271,,-0.004244399253890752,0.7425740891468111,0.02825834872008559,17.829999923706055
2019-12-31,0.00897363141316565,1.1202083031968755,,0.004242482550645521,0.784482730271271,0.03808423833339325,17.989999771118164
2020-01-02,0.0022235083955677304,1.1451446280991735,,0.004680752180250547,0.8050851841075874,0.04159452587619872,18.030000686645508
2020-01-03,-0.008874089923391892,0.9324537663509247,,-0.003012682889288687,0.7067673593832237,0.03175526293880582,17.8700008392334
2020-01-06,0.002797942625205385,1.0588946668279116,,-0.0004462395688149545,0.7111112366979943,0.03285300762488719,17.920000076293945
2020-01-07,-0.0033481844691370943,0.9440383736866149,,-0.004126228657296727,0.6691181729826613,0.026436839190008277,17.860000610351562
2020-01-08,0.005039202100347362,1.0798451488023229,,0.0013388467616837207,0.6511634096322658,0.02220964173452722,17.950000762939453
2020-01-09,0.0038997042812802807,1.1332063634326686,,0.005355942061211705,0.6564887830219448,0.023282216536159694,18.020000457763672
2020-01-10,-0.0016648549324860262,0.9391992090954029,,0.002340062103814544,0.6065575308263671,0.014664423891408651,17.989999771118164
2020-01-13,0.0011117541977838652,1.077578947368421,,0.002449062772682975,0.5471700150248765,0.005583494266985012,18.010000228881836
2020-01-14,0.0022209332409983684,1.0530428836573216,0.0349176797690578,0.002554940306259912,0.5471692002072897,0.005570945396701887,18.049999237060547
2020-01-15,0.00997231649773167,1.050556586270872,0.042995655127795684,0.00941305073424914,0.6551721302984512,0.020145421717751466,18.229999542236328
2020-01-16,0.0005485589211708941,1.067019867549669,0.04145253996934195,0.007512155502267914,0.6226416791873972,0.014460524777605066,18.239999771118164
2020-01-17,-0.0016447745077832199,0.9617676266137041,0.03753288821377532,0.0034163275941350157,0.6534650473721085,0.01731840628764414,18.209999084472656
2020-01-21,0.006040670833715733,1.0526587506453278,0.0414416298513649,0.0060406497588079144,0.7333329700292278,0.027481759574585318,18.31999969482422
2020-01-22,0.0070961282904367096,1.044057544547981,0.04633362280510078,0.008748004036279289,0.7254901594128372,0.025569816435450532,18.450000762939453
2020-01-23,0.0,1.0,0.04393587851876579,0.006327083428827374,0.7142854362469663,0.02329451249577774,18.450000762939453
2020-01-24,-0.004336039045957696,0.9679010412589055,0.03710608368807544,0.0005446955461270164,0.7777773068282966,0.027979853190731596,18.3700008392334
2020-01-27,-0.005988056903983963,0.9701528755156515,0.02902226826563359,-0.005988036262424168,0.6770828780214496,0.018973222719885552,18.260000228881836
2020-01-28,0.003285841467158379,1.044939136234784,0.03038567088595001,-0.0027218705331236714,0.73958213296564,0.025755826917835734,18.31999969482422
