Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.25
2019-11-18,-0.026609428962412807,-inf,,,0.0,,56.70000076293945
2019-11-19,0.008289195761582047,-0.13717570296722076,,,0.23267236983740303,,57.16999816894531
2019-11-20,0.038306848199198607,13.70605259846483,,,0.6318290797788381,,59.36000061035156
2019-11-21,0.014319381155344368,1.9664989625603644,,0.032088850628138266,0.6936758923078779,,60.209999084472656
2019-11-22,-0.005148605934353734,0.6930227129484815,,0.02099954821573058,0.6536315666840945,,59.900001525878906
2019-11-25,0.019198625741016162,1.5201492838953934,,0.025395537617888486,0.7147241040570989,,61.04999923706055
2019-11-26,-0.015397193095104234,0.6387788383986103,,-0.00026610124097126153,0.6246650630601884,,60.11000061035156
2019-11-27,0.0038263107619520564,1.416142303129531,,0.0002983990995184538,0.6358909362389223,,60.34000015258789
2019-11-29,-0.0066291270279645875,0.8673815810745271,,-0.005442380759980492,0.6044499498524809,,59.939998626708984
2019-12-02,0.007173845762888931,1.405041342851979,,0.00013252410839137418,0.6244131875807322,,60.369998931884766
2019-12-03,-0.02451548067619158,0.754392593992065,,-0.01735358185435898,0.5319999938964797,,58.88999938964844
2019-12-04,0.029546641136027008,1.4282334510926036,,0.00992773158479876,0.6013629588808569,,60.630001068115234
2019-12-05,-0.013029868078673013,0.8117058029085428,,-0.0015683832511684814,0.5634477570453955,,59.84000015258789
2019-12-06,0.03559493754485099,1.3820001103103396,,0.02701360729190072,0.6268759286292327,0.06386268190048283,61.970001220703125
2019-12-09,-0.00225914776328362,0.8251790115039627,,0.01975856122445596,0.6935850017000598,0.09047620809677892,61.83000183105469
2019-12-10,-0.0011321932306060933,0.8133841701798367,,0.00905136421328856,0.6785991959153951,0.08028686898019144,61.7599983215332
2019-12-11,-0.0012953047042024712,0.8038174142271024,,0.004298553103273761,0.6080074560652633,0.03908355240851602,61.68000030517578
