Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-20,-0.047169840320284595,0.8962529357341115,-0.18967708286093687,-0.053125008940696716,0.4094203130158716,-0.14164306063808507,3.0299999713897705
2020-04-21,-0.06930694393724757,0.8800547912572211,-0.23145058825962816,-0.08500974653923288,0.30566044220425015,-0.26753246672822206,2.819999933242798
2020-04-22,-0.049645343900631245,0.8316979089124992,-0.25612377648345086,-0.0945945691243848,0.3164063325820976,-0.259668466441596,2.680000066757202
2020-04-23,0.014925358528601551,1.2248982912937347,-0.23261390064632337,-0.057519051965782664,0.3137255121954823,-0.2588555934426706,2.7200000286102295
2020-04-24,-0.022058802260453536,0.8456224259333067,-0.23858592210941132,-0.04385331796644765,0.3088803358921443,-0.27123287223834547,2.6600000858306885
2020-04-27,-0.01879706357951072,0.8914899188269181,-0.24205027009870306,-0.03261679271657214,0.23012554680389996,-0.3307692740325616,2.609999895095825
2020-04-28,0.09195403033835436,1.1996122892557128,-0.16164144455660712,0.05399404905814964,0.31854840415325086,-0.24000002543131516,2.8499999046325684
2020-04-29,0.14035091535169752,1.2936437980510258,-0.03482069808531685,0.1533002199424096,0.40282688548825635,-0.14473683137312476,3.25
2020-04-30,-0.030769201425405623,0.6947667266016845,-0.054692744570960405,0.08471077806655458,0.5205479750320287,0.029411815121192175,3.1500000953674316
2020-05-01,0.00317460005095338,1.2095183611201918,-0.04314910276699502,0.05193078889596747,0.4262295295546472,-0.07871719407334521,3.1600000858306885
2020-05-04,-0.022151952455715107,0.8379693236334151,-0.057711391937633194,-0.003225834138931849,0.41489359813343674,-0.09384169020729616,3.0899999141693115
2020-05-05,-0.012944971833043106,0.7263808627872598,-0.06905762412059424,-0.028662438518188726,0.4333333465788068,-0.07294833201200646,3.049999952316284
2020-05-06,-0.08196721439623,0.729472710453284,-0.14011517621755176,-0.08196722874875928,0.4216216480932188,-0.09385112294768083,2.799999952316284
2020-05-07,0.02142855135761934,1.8203307294308613,-0.11884775413122817,-0.044117669323849196,0.41208787322001555,-0.10062898268668796,2.859999895095825
2020-05-08,0.24825177069567128,1.4361310817589032,0.09383376210387029,0.16135329056659264,0.6134453646822362,0.17821781087520794,3.569999933242798
2020-05-11,-0.12324925126881092,0.7619962357141471,-0.03699711701854935,0.01557434958915871,0.5593870102793125,0.1099291448711639,3.130000114440918
2020-05-12,-0.07028754650685565,0.7292658704896743,-0.10489077452488538,-0.04715124771921486,0.5427509320039089,0.08582090050161306,2.9100000858306885
2020-05-13,-0.10309284600904922,0.5894758895212822,-0.19170024682654496,-0.13461541501971286,0.4813559113820049,-0.04044122513138659,2.609999895095825
2020-05-14,0.0,1.0,-0.18855902284228454,-0.12002700319516268,0.4913494489974047,-0.01879706357951072,2.609999895095825
2020-05-15,-0.011494242373779495,0.24363227105793153,-0.19229868240753023,-0.06791909692692066,0.4947735243738958,-0.011494242373779495,2.5799999237060547
2020-05-18,0.1782945937014615,3.761487964989059,-0.04724595278108723,0.10545455075098475,0.5307443443103609,0.06666668897483863,3.0399999618530273
2020-05-19,0.0032894705884014552,1.4790899101544825,-0.040654252530969215,0.09791217926070361,0.46296295478674304,-0.061538476210374116,3.049999952316284
2020-05-20,0.03606561810955644,1.3452344535244505,-0.0033903336396488015,0.0941828689347175,0.501845016502347,0.00317460005095338,3.1600000858306885
2020-05-21,0.012658215432457043,1.241366988272748,0.010101028725561179,0.06453760937293707,0.5072992624513222,0.012658215432457043,3.200000047683716
2020-05-22,-0.05937501699663672,0.8461256640410332,-0.04558065808472167,-0.026520057232796157,0.4860140000050018,-0.025889943666086213,3.009999990463257
2020-05-26,0.053156174862998506,1.6110784647264405,0.006349232473731536,0.01667737179840101,0.520134247249806,0.03934430355860452,3.1700000762939453
2020-05-27,0.09148263560676839,1.1655756272676663,0.09902328050932074,0.08124999580904846,0.6092715294527055,0.235714320382294,3.4600000381469727
2020-05-28,0.011560682489023755,1.1158837868107254,0.1148272024610173,0.0709914220672998,0.6066666756735901,0.22377626866406986,3.5
2020-05-29,-0.02571426119123188,0.867723462038021,0.08797960675075678,0.03021149442031379,0.46638658829440965,-0.04481788526723418,3.4100000858306885
2020-06-01,-0.049853393552784175,0.8831774111243409,0.037297905571594736,-0.034564967513266764,0.5260663212573402,0.03514373516739422,3.240000009536743
2020-06-02,0.0,1.0,0.04071308448763156,-0.03857567298807929,0.5873015512594806,0.11340203229301715,3.240000009536743
2020-06-03,0.07716049360004318,1.255248257000886,0.12471801893476853,0.03376776832810324,0.7391304460500264,0.33716480835667206,3.490000009536743
2020-06-04,0.04297996990187469,1.1346835443037975,0.17409889692253921,0.06933021680191187,0.7587939903190087,0.39463611157368783,3.640000104904175
2020-06-05,0.09065931708667962,1.0996578908225494,0.2787888634163376,0.12912400227487675,0.8034934461445272,0.5387597465148377,3.9700000286102295
2020-06-08,0.08312346593109621,1.114678504236194,0.3713921798580788,0.15343350631300146,0.7916666758649129,0.41447376470156416,4.300000190734863
2020-06-09,-0.034883741561368864,0.8940970115500447,0.31599812401209104,0.06138107526045089,0.7391304212617088,0.36065579024542815,4.150000095367432
2020-06-10,-0.12771089099491328,0.8979506224629545,0.1460229145898171,-0.08028459618289929,0.5845587710015392,0.14556955292217055,3.619999885559082
2020-06-11,-0.129834200290054,0.8701393278188464,-0.0016638654734816294,-0.17926001906230438,0.4920635004733176,-0.015624984866008385,3.1500000953674316
2020-06-12,0.00317460005095338,1.1638005905853743,0.0009502928775313446,-0.14036996051007522,0.5252525390372257,0.04983391888461286,3.1600000858306885
2020-06-15,0.04430375401359932,1.1937584803256445,0.04430377962086518,-0.05063293136162361,0.5220338769357669,0.041009423625731234,3.299999952316284
2020-06-16,-0.012121200736670112,0.8464196408274608,0.02977177015845789,-0.011522138090392708,0.46296295478674304,-0.05780348135222202,3.259999990463257
2020-06-17,-0.08282208028109406,0.7539480045120052,-0.05678233456873327,-0.057377054109081116,0.4129692868867913,-0.14571428298950195,2.990000009536743
2020-06-18,-0.05685621262599405,0.7056015673702022,-0.1113912315503035,-0.09207986528076029,0.4019933375873752,-0.17302056825144163,2.819999933242798
2020-06-19,0.028368852488815266,2.246642770597738,-0.08747637284453957,-0.050425638837665265,0.4417808428896034,-0.10493824480510572,2.9000000953674316
2020-06-22,0.11724134585803636,1.2269586418435334,0.014878622483246895,0.06508875786021062,0.5,0.0,3.240000009536743
2020-06-23,-0.03086416800562486,0.8055090061628344,-0.02050999212019433,0.040424146173939635,0.44372992128507455,-0.10028650535133576,3.140000104904175
2020-06-24,-0.038216598716108385,0.9000841253239962,-0.0591900412871903,-0.00132276581885582,0.39935063452237374,-0.17032969948059462,3.0199999809265137
2020-06-25,-0.02317878598837686,0.9100852541837702,-0.07884464218317566,-0.03278688473331137,0.3191489505609516,-0.25692694548508177,2.950000047683716
2020-06-26,-0.07796610690026196,0.7401326745864327,-0.1478029241557729,-0.09754479176281061,0.2095587967820856,-0.3674418818699201,2.7200000286102295
2020-06-29,0.07720589556547575,1.1481502315726313,-0.08035152087929365,-0.007452567302850155,0.2805755321644247,-0.2939759037528922,2.930000066757202
2020-06-30,0.010238897851962525,1.1168180036582178,-0.06998663958921292,0.015089165031817897,0.3552631744057207,-0.18232040560138785,2.9600000381469727
2020-07-01,-0.010135125338900708,0.9133435694962345,-0.07854389528669559,0.011042103733108322,0.4402173807411423,-0.06984127680941155,2.930000066757202
2020-07-02,-0.0853242301378816,0.7991642517491474,-0.15637048932038533,-0.05766525441944548,0.3846153757981292,-0.1518987360873143,2.680000066757202
2020-07-06,0.09328357976591395,1.138775919062406,-0.0781815188416638,0.015246016906272697,0.4155251424904791,-0.1121211790622535,2.930000066757202
2020-07-07,-0.030716774927414536,0.8621265965307343,-0.10133695409692478,-0.009762941440141337,0.4062499933476967,-0.12883437960816124,2.8399999141693115
2020-07-08,-0.017605617544854346,0.8724619936741149,-0.11477752289202714,-0.015525777406089292,0.45049504307762944,-0.06688964784140683,2.7899999618530273
2020-07-09,-0.0107526780644992,0.8294000701672319,-0.12325286749887732,-0.014285717691693955,0.4840425693810705,-0.02127657595741339,2.759999990463257
2020-07-10,0.08695652549493671,1.2713967457206508,-0.04995646308028023,0.047486038402740016,0.5245097810055186,0.03448272460139301,3.0
2020-07-13,-0.0366666316986084,0.8837307308417434,-0.08681567907460541,0.011904800663284476,0.4033149404151118,-0.10802466160566815,2.890000104904175
2020-07-14,0.020761225121661564,1.2450618678312375,-0.07057340293060044,0.025017382271714794,0.4463276668734757,-0.06050957034164095,2.950000047683716
2020-07-15,0.013559308883548837,1.15870744048219,-0.05759988041009867,0.02467442709601153,0.4911242678679579,-0.009933765423590035,2.990000009536743
2020-07-16,-0.0033444784051376297,0.8639178844815588,-0.060233368816987376,0.006076969147074784,0.5092024459115233,0.010169481662661628,2.9800000190734863
2020-07-17,0.023489910333813313,1.1723790728583512,-0.037323467792236165,0.026244927628730874,0.6122448880292123,0.12132350008638282,3.049999952316284
2020-07-20,-0.02295079814333678,0.9334913600604624,-0.05778199629504577,-0.0033444784051376297,0.5187969790028473,0.01706482975327095,2.9800000190734863
2020-07-21,0.030201313286331244,1.152357119199205,-0.029785918954765123,0.018579942548874406,0.5395683181760254,0.03716212624263604,3.069999933242798
2020-07-22,0.01302930381851053,1.061284450547696,-0.0166785639440179,0.023699780182462327,0.5642856704945347,0.06143338711177537,3.109999895095825
2020-07-23,0.045016112420113386,1.0729417428984112,0.029295321199272584,0.05109962551781444,0.7209302540489121,0.21268653695688045,3.25
2020-07-24,-0.00923076042762172,0.9285393762620597,0.02205999197898012,0.03007039480210283,0.6355140395159968,0.09897609394049844,3.2200000286102295
2020-07-27,0.021739109509576693,1.0473450525552737,0.045274008155661294,0.031994980944836104,0.7142858440373868,0.15845072580410235,3.2899999618530273
2020-07-28,-0.03951364058652418,0.9318250638058572,0.004609780179795964,-0.014348068786452228,0.6637169560640743,0.13261653370486748,3.1600000858306885
2020-07-29,0.02215187700679966,1.0866100304845023,0.026945392594629247,0.0,0.7008548227723693,0.17028986602689855,3.2300000190734863
2020-07-30,-0.003095972261364044,0.9575192252919397,0.025967820655628415,-0.001240693596320952,0.6170213737333053,0.07333334287007642,3.2200000286102295
2020-07-31,-0.00931676121838998,0.8881419456549221,0.020065564022391458,-0.008701048176377957,0.6744186949124491,0.10380620810608288,3.190000057220459
2020-08-03,0.05015669107903453,1.3412318306651483,0.07656459696700368,0.03715166713636853,0.7083334057695846,0.13559316965534451,3.3499999046325684
2020-08-04,-0.03283579051560903,0.9094427727766472,0.05015800818879823,-0.0018484270705184658,0.6213593109466613,0.08361203986709476,3.240000009536743
2020-08-05,-0.0339505848061874,0.9291186161449753,0.022959424646939564,-0.02975818591635304,0.5663717729071897,0.05033560215011956,3.130000114440918
2020-08-06,-0.028754041309026146,0.758411277095616,-0.0017240143073615766,-0.047021958380965456,0.4956521757158314,-0.00327868544904808,3.0399999618530273
2020-08-07,0.036184254899580326,1.0920957780505387,0.034397858419070504,-0.01005654356570529,0.5714286286719479,0.057047005102637494,3.1500000953674316
2020-08-10,0.0793650769622718,1.1524244478538552,0.11429744425090926,0.06516291868733015,0.6222223124877149,0.10749191182426476,3.4000000953674316
2020-08-11,0.005882347166332069,1.0962723304127062,0.11975118413210395,0.059479555001628714,0.6165414490797847,0.0996785182169817,3.4200000762939453
2020-08-12,0.017543842526623443,1.0744595224310547,0.13734782114659994,0.05518495049901184,0.5920000427246257,0.07076923663799572,3.4800000190734863
2020-08-13,-0.040229914981853465,0.9608884216059929,0.08847967881579422,-0.005360370956016602,0.5441176161221489,0.03726704487356014,3.3399999141693115
2020-08-14,0.038922190952585645,1.0509751894302048,0.12488856651123004,0.014026885310575832,0.5633803124324726,0.05471126712591845,3.4700000286102295
2020-08-17,-0.02305473286641313,0.8843716245233665,0.09460771139792246,-0.008771907443008375,0.5839416198124812,0.07278481418554295,3.390000104904175
2020-08-18,0.0,1.0,0.09328390860928248,-0.007029856235134635,0.5615384968074834,0.049535629995625774,3.390000104904175
2020-08-19,-0.04424781437334846,0.9406233445170404,0.044066700356167665,-0.03743316151943443,0.5069444375457589,0.006211174145593246,3.240000009536743
2020-08-20,-0.0339505848061874,0.9614524178282567,0.00772700907101509,-0.058363403672742065,0.4802631764695917,-0.018808759154637977,3.130000114440918
2020-08-21,-0.022364271278590753,0.9054135411751306,-0.015681569229317627,-0.0561382200581092,0.39860143357893224,-0.08656715525633274,3.059999942779541
2020-08-24,0.049019639925607095,1.0689921644741571,0.028516506194227853,0.0012476594301149557,0.4897959316073024,-0.009259250401687513,3.2100000381469727
2020-08-25,-0.031152692169086116,0.7692786174201032,-0.004959245631872555,-0.012698446001325303,0.49315061334780835,-0.006389846202502492,3.109999895095825
2020-08-26,0.022508094541019208,1.2170720513997246,0.01564996753555281,0.01338433880176515,0.5486111214591343,0.04605266666478447,3.180000066757202
2020-08-27,0.01572325511529682,1.0796882855706385,0.02915405501107382,0.022799248536043537,0.5289854671844609,0.025396800407627707,3.2300000190734863
2020-08-28,0.03405569487500437,1.0751704639946782,0.05863705238902717,0.03920346236595362,0.4758063880387753,-0.01764711162210597,3.3399999141693115
2020-08-31,0.07185629212701139,1.1310750193348802,0.1288923651368068,0.08880777468492673,0.5547944489642349,0.0467835800709957,3.5799999237060547
2020-09-01,-0.04469269576030488,0.9058995678573383,0.07353058516983935,0.020895545162371798,0.48076925428190476,-0.01724136277318622,3.4200000762939453
2020-09-02,0.0029239737544373146,1.0561115891490422,0.07128915417786086,0.008823549046236057,0.5314685781052428,0.026946154161885616,3.430000066757202
2020-09-03,0.014577245289547625,1.0554888507718696,0.08082925717136802,0.008695657702459725,0.5037036997791183,0.0028818416083016274,3.4800000190734863
2020-09-04,0.0459770359062488,1.0621597464857397,0.12493242151321393,0.03703705565366122,0.5874125687579028,0.07374631040227264,3.640000104904175
