Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.560001373291016
2019-11-18,0.01208081477265921,inf,,,1.0,,41.04999923706055
2019-11-19,-0.00024356447549400695,0.3074521011961469,,,0.9800032043701505,,41.040000915527344
2019-11-20,-0.006578958375742072,-0.7781029437080392,,,0.6363636363636364,,40.77000045776367
2019-11-21,0.00588662892015801,-0.8772861356932153,,0.0030327804214875798,0.7227719780634829,,41.0099983215332
2019-11-22,0.014386739252268965,3.191577000672495,,0.012313208724096025,0.8250001788145311,,41.599998474121094
2019-11-25,0.005528927052165011,1.3780915005136039,,0.014060650449810641,0.8469950367191066,,41.83000183105469
2019-11-26,0.010040596475267227,1.4968082259852453,,0.018268586388955566,0.8755558871051146,,42.25
2019-11-27,0.010177522015994755,1.1891567495786302,,0.019248233340753096,0.8955227067305297,,42.68000030517578
2019-11-29,0.0028115963220884943,1.1236443680876194,,0.01344949962086961,0.9000002724788216,,42.79999923706055
2019-12-02,0.007009328093650513,1.2141334989727173,,0.013354615467088937,0.9096776575257338,,43.099998474121094
2019-12-03,-0.012992983257992363,0.875107238711404,,-0.003140058853643879,0.7704923158701124,,42.540000915527344
2019-12-04,-0.015044649174298264,0.7675405855106354,,-0.016524236319617636,0.6558142753347402,,41.900001525878906
2019-12-05,-0.0028640272604265604,0.6710062222430542,,-0.015180110558242976,0.6380089326169979,,41.779998779296875
2019-12-06,0.0007181090203622897,1.1878874666014705,,-0.009851722593366086,0.6404495345208909,0.030818539390462973,41.810001373291016
2019-12-09,-0.006936161349006875,0.7532857016847491,,-0.009305658480271206,0.5552942612591911,0.011449481837719544,41.52000045776367
2019-12-10,0.003853560829674585,1.1636221701795473,,-0.0013896253396651348,0.5727271781480345,0.0155945266903319,41.68000030517578
2019-12-11,-0.006717820951217868,0.7729102374882597,,-0.005715907575084667,0.5714286950015355,0.015452564656404544,41.400001525878906
2019-12-12,0.0024154219911944885,1.4647166044614184,,-0.001972024697646124,0.5573772395710029,0.011948346708649193,41.5
2019-12-13,-0.008192774761153987,0.7991259259259259,,-0.007044306108856757,0.44527380887989304,-0.010576890453077858,41.15999984741211
2019-12-16,0.002186592636577611,1.2862572069483325,,-0.003575060014813225,0.4252574430891991,-0.013865689831839667,41.25
2019-12-17,-0.00048485958214961045,0.7614222709059987,,-0.0018882695972545216,0.3534481908138132,-0.024142022668962593,41.22999954223633
2019-12-18,-0.008974022216656441,0.7362433511896875,,-0.008252412370107765,0.23391803081206247,-0.042642916630989514,40.86000061035156
2019-12-19,0.011013234366556768,1.423036379997429,,0.0035955759595076575,0.3013336181640625,-0.03481303482078901,41.310001373291016
2019-12-20,0.002178652858774388,1.2730672640878786,,0.0046105535722709146,0.2598874987877025,-0.039443086042402764,41.400001525878906
2019-12-23,-0.006038647120428897,0.7416090714275577,,-0.0009710946530558928,0.284830039469675,-0.032675114239150815,41.150001525878906
2019-12-24,0.007776419998987594,1.1950398040416412,,0.0056258781328679675,0.42611687903098955,-0.010262536742634665,41.470001220703125
2019-12-26,-0.20641430241910852,-2.6331507814501665,,-0.1699455474302095,0.10925122717273851,-0.21230251773679065,32.90999984741211
2019-12-27,0.02309323382123818,0.6820932283273026,,-0.11673667983684544,0.16307928224311824,-0.1946903357325811,33.66999816894531
2019-12-30,-0.000593900925270896,1.3323199001426533,,-0.07984683881142418,0.16680765872750541,-0.18954717835060098,33.650001525878906
2019-12-31,0.004457584082612431,0.857802493425147,,-0.037037058773203846,0.16610141218253532,-0.18905952520198765,33.79999923706055
2020-01-02,0.003846185534013058,0.7568651313736504,,0.01006193409513112,0.17939892127508528,-0.1804348054439967,33.93000030517578
2020-01-03,0.0008841373129107044,0.7264734379187368,,0.004674262521008554,0.17443848484628874,-0.18168676904885162,33.959999084472656
2020-01-06,-0.014134262519924334,1.4331805734878904,,-0.008411337437563726,0.17235475662413435,-0.18658892938889682,33.47999954223633
2020-01-07,-0.005674988927920843,1.1985506672474557,,-0.011931583270566426,0.16328238460694394,-0.19296967477509475,33.290000915527344
2020-01-08,0.011715211142170112,0.8403459213004262,,0.0003564296853786342,0.1903197369578095,-0.18311907157132679,33.68000030517578
2020-01-09,0.029097373318186293,0.7514522454515967,,0.025019220144742338,0.257812311407055,-0.15173765712986143,34.65999984741211
2020-01-10,-0.0023080789587307526,1.2343692774551351,,0.01891688766387767,0.22928376616222393,-0.1629145320384232,34.58000183105469
2020-01-13,0.015615878318003151,0.7989403412101304,,0.024922621740118167,0.2562108108284211,-0.15169087832203454,35.119998931884766
2020-01-14,0.006548962107954859,0.6869462570958672,-0.096329761374771,0.0193782397646034,0.27449418124519454,-0.14094782106168913,35.349998474121094
2020-01-15,-0.03903811352151065,1.8096653987990654,-0.12793456126724156,-0.022052016322722356,0.2306031175322825,-0.18085362380591796,33.970001220703125
2020-01-16,0.006476226025914356,0.7718184533970639,-0.11840548487797686,-0.013047779936916748,0.6146956639444119,0.03889391629388084,34.189998626708984
2020-01-17,0.04591985252663178,0.14337650848066794,-0.07477365502466382,0.025288125148323015,0.6635372919147869,0.06207306998060824,35.7599983215332
2020-01-21,-0.0027963780429172136,3.6998650212109525,-0.07430122141734607,0.01926486488419643,0.6553326018370736,0.059732488273065654,35.65999984741211
2020-01-22,-0.023275323048484453,2.1212247557003256,-0.09220630142021546,-0.0014906868434501064,0.5720283301988717,0.03047345021430581,34.83000183105469
2020-01-23,-0.0002871701322033626,1.3138374978501757,-0.08843992816416246,-0.006618737067907388,0.5633002472233497,0.026230456281860715,34.81999969482422
2020-01-24,0.0040206602778702916,0.8836080748768105,-0.08064115905402591,-0.006987464440511348,0.5700281668468946,0.02944640833212575,34.959999084472656
2020-01-27,-0.008867207285810141,1.2181670035237722,-0.08421758428586501,-0.009547189202548934,0.5839314907076036,0.03494629628553536,34.650001525878906
2020-01-28,-0.008369434422989874,1.146814572873052,-0.08686233971277757,-0.01048266136408671,0.5756719979021816,0.03214177426847531,34.36000061035156
2020-01-29,-0.0026193291906047023,1.0959558851377453,-0.08406330923656724,-0.009880960770271674,0.5435747003314906,0.017517819098630483,34.27000045776367
2020-01-30,-0.007586872855485094,1.166766882995708,-0.08545772462536294,-0.01277218224867338,0.4462807572410036,-0.018753650569546587,34.0099983215332
2020-01-31,-0.006762703722061225,1.10953938015354,-0.08626149900302738,-0.012684899761565283,0.43548351371139915,-0.02313484700395152,33.779998779296875
2020-02-03,-0.005920572986070183,1.1175123326286116,-0.0865318764944939,-0.012352887321920969,0.3686006870373613,-0.043849577097564874,33.58000183105469
2020-02-04,-0.012209756990847032,1.1796731304850492,-0.09237057548855754,-0.01753454627496076,0.31953619798048194,-0.06166903534017709,33.16999816894531
2020-02-05,0.05125115636970534,0.82279449880127,-0.04130212304477232,0.029160018549053035,0.5707545726907124,0.02649389693377846,34.869998931884766
2020-02-06,0.025236624464320512,0.8008524838682686,-0.013194216290122962,0.04440550622526729,0.6111112016784667,0.04562741842499962,35.75
2020-02-07,-0.007552460357025836,1.112027533648823,-0.016438901852895982,0.026323397611957455,0.4755245874525831,-0.007829943860155897,35.47999954223633
2020-02-10,0.007891735707706404,0.9070344537908013,-0.004786865415097985,0.021539146155085565,0.5084744447677237,0.0028042197013176118,35.7599983215332
2020-02-11,0.0064318615136818025,0.8844178238695565,0.005468802027144504,0.011807758989204942,0.6094338060912718,0.033304616320112945,35.9900016784668
2020-02-12,0.0019449761478087524,0.9099539780086532,0.011025712271321986,0.007037566714056309,0.6156717028694897,0.03561176592000703,36.060001373291016
2020-02-13,0.018580092718509134,0.8957434243401626,0.033083697298521564,0.02016441086650067,0.6502546260465314,0.05062930503764829,36.72999954223633
2020-02-14,0.011162533420144616,0.9120938567129865,0.04762843190502419,0.022126797866104386,0.7078460417616625,0.07186140704524457,37.13999938964844
2020-02-18,-0.012385543673457011,1.0615617007080105,0.037711836293486956,0.004381156774550199,0.6883115515900343,0.0675203624450833,36.68000030517578
2020-02-19,0.013358720275157498,0.9489921519672461,0.05466251153461954,0.011263424089557939,0.7210363646407876,0.08462205055280836,37.16999816894531
2020-02-20,0.003766564736144451,0.8810851087316481,0.061715261524358134,0.008214927834330421,0.7562113199321411,0.09703037973008177,37.310001373291016
2020-02-21,0.0018761643593594446,0.8072060220711832,0.06656778444233824,0.006570470882137247,0.7866242676604313,0.10657200766462815,37.380001068115234
2020-02-24,-0.01792407609677904,1.1673543296902282,0.05101921703993639,-0.009176812834746029,0.7318513863441904,0.0932101573181976,36.709999084472656
2020-02-25,-0.047126112377596674,1.1518492255190906,7.13761353243747e-06,-0.04712613218105843,0.6121437785718101,0.054567424576634105,34.97999954223633
2020-02-26,0.0031446715777896372,0.8378206793062649,0.0021347907802327093,-0.03317352960416953,0.5169753940380081,0.006309183465502244,35.09000015258789
2020-02-27,0.03932747398444958,0.4124846439109519,0.0394533767099956,0.009522255578971128,0.5515759938702545,0.020139894285402082,36.470001220703125
2020-02-28,-0.015629275452303637,2.705736632616138,0.021678699339268803,0.0019537041615100836,0.5288462798068967,0.01183771107839493,35.900001525878906
2020-03-02,0.006128061188166667,0.7090598607124855,0.02634043697447752,0.011424693494866744,0.5249307859754422,0.010067131634477366,36.119998931884766
2020-03-03,0.14756373169074632,-1.7050502705761168,0.17155760034918566,0.1200886391892877,0.7215908774237417,0.1517087754885944,41.45000076293945
2020-03-04,0.0009650401638376938,1.8560549334603995,0.16608821244447403,0.08368596315982546,0.7209113059672538,0.15058236545708192,41.4900016784668
2020-03-05,0.0009640178166305802,1.256731046939683,0.16049344881054206,0.05679674346117425,0.7058318739226179,0.13068334595378794,41.529998779296875
2020-03-06,0.0009631812353263491,1.1329250142267229,0.15524367912997583,0.028146016180271793,0.6961913173577835,0.11927841620833468,41.56999969482422
2020-03-09,-0.005773342928347747,0.8910039894259284,0.14327607689993016,-0.0034720238307006657,0.7100271749805475,0.12677212342396738,41.33000183105469
2020-03-10,0.002661427311422271,1.0888262503613761,0.14090630210475208,-0.0007716409931310952,0.6997194109592805,0.11487760742832531,41.439998626708984
2020-03-11,-0.008204637158669037,0.9144805841354132,0.1269072718258395,-0.007102503038238561,0.6740127934279289,0.10158126403992074,41.099998474121094
2020-03-12,-0.033576576755517284,0.9319972562270218,0.08581702762051946,-0.031975013398203744,0.5959016995736605,0.06260032332058674,39.720001220703125
2020-03-13,0.032729083512287316,1.0731826040904064,0.11597792235004523,0.0023948080592595122,0.6679658847472948,0.11740674150858332,41.02000045776367
2020-03-16,-0.038030262210681176,0.938299424142473,0.06970279841077898,-0.02683240849722046,0.6769353197492665,0.1280731732665401,39.459999084472656
