Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.453332901000977
2019-11-18,0.0005452947598585389,inf,,,1.0,,24.46666717529297
2019-11-19,-0.0021798343880918836,0.7060801160210068,,,0.20001144393900375,,24.413333892822266
2019-11-20,-0.0010922982232750567,0.6737310553014035,,,0.1428659010095231,,24.386667251586914
2019-11-21,-0.022143284687340947,0.5244584045452446,,-0.01919387874456091,0.02105405812377654,,23.84666633605957
2019-11-22,-0.008107324914711223,0.036550995243966884,,-0.020701076172622623,0.016130148680701097,,23.65333366394043
2019-11-25,-0.004791406996716985,-32.95421686746988,,-0.017857121541348997,0.014185390123592186,,23.540000915527344
2019-11-26,0.013310602880955091,0.0304913717461246,,-0.00011182167096301932,0.2606379174167982,,23.85333251953125
2019-11-27,0.002794894872995446,-18.621103117505996,,0.0066210318898427545,0.29797994393549687,,23.920000076293945
2019-11-29,-0.0008361395359481882,0.16020605280103026,,0.0053280815884797494,0.29353238079784105,,23.899999618530273
2019-12-02,-0.011436510468112004,-9.09807073954984,,-0.005946356766704408,0.24380180433669751,,23.626667022705078
2019-12-03,-0.0025394807437174594,2.186075278317724,,-0.008693177304299304,0.235059978935562,,23.566667556762695
2019-12-04,-0.006506378705054883,1.6117128768894997,,-0.011483888925117758,0.21532861577593806,,23.413333892822266
2019-12-05,-0.01964696672105759,1.3457381447952455,,-0.022929818355815867,0.17201169098953017,,22.953332901000977
2019-12-06,-0.00522803549928752,1.23496198568873,,-0.019130589875777315,0.16343487450734542,-0.06624867235038889,22.833332061767578
2019-12-09,0.010511022999952768,0.7196294116759465,,-0.0040860795130570615,0.2354431975060588,-0.056948231856671305,23.073333740234375
2019-12-10,-0.026870882474701263,1.2659355866812043,,-0.02144227744411653,0.19375010058275408,-0.08028403660171735,22.453332901000977
2019-12-11,-0.006235127331238877,1.1534906832298137,,-0.018129525815990477,0.1871228719356276,-0.08501915078615163,22.31333351135254
2019-12-12,-0.006871840277133723,1.215459062060251,,-0.01802067516355843,0.21184528065056626,-0.07072965524313057,22.15999984741211
2019-12-13,-0.008724398621406948,1.2067054945833875,,-0.01905327141235902,0.21184528065056626,-0.0713077705075792,21.96666717529297
2019-12-16,0.0006069362656140331,0.8676084743107769,,-0.008778804063846457,0.22405647009287535,-0.06627023418091771,21.979999542236328
2019-12-17,0.000606654893980707,0.8045835637151465,,-0.00404538830984158,0.13192693003639305,-0.07797647148380427,21.99333381652832
2019-12-18,-0.0012124874499613858,1.2148717445268782,,-0.0021199122811410565,0.10723914672581998,-0.0816610741961008,21.96666717529297
