Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.230000019073486
2019-11-18,-0.014446252377584345,-inf,,,0.0,,6.139999866485596
2019-11-19,0.003257325954627577,0.4619607843137255,,,0.18181778773836413,,6.159999847412109
2019-11-20,-0.0324675023083254,2.579513299377476,,,0.06451607941339788,,5.960000038146973
2019-11-21,-0.028523502551318747,1.6902150065818342,,-0.04392337963787529,0.041666625274553865,,5.789999961853027
2019-11-22,-0.024179597134365127,1.434319833852544,,-0.04882152665791073,0.03225803970669887,,5.650000095367432
2019-11-25,0.030088508570704775,0.7850678733031674,,-0.009530267360223887,0.24050641315829183,,5.820000171661377
2019-11-26,0.018900284094982345,0.4974063400576369,,0.017152625889875983,0.3333331567269036,,5.929999828338623
2019-11-27,-0.005058977038722157,1.4111239860950173,,0.014094201515938876,0.32258056246314765,,5.900000095367432
2019-11-29,0.055932189554567024,0.5066513384792248,,0.054859460685713124,0.5,,6.230000019073486
2019-12-02,0.00963080940543315,-0.15656401944894652,,0.04242624228486336,0.5227272645172616,,6.289999961853027
2019-12-03,-0.01907788335243965,-13.77639751552795,,0.010812595044215056,0.4791666735653567,,6.170000076293945
2019-12-04,-0.014586734436792703,1.4374812143071836,,-0.008803405839322709,0.4509803371583172,,6.079999923706055
2019-12-05,0.004934245096184675,0.7213800313643491,,-0.010686510545528605,0.4615384850511499,,6.110000133514404
2019-12-06,0.019639915374283223,0.48405797101449277,,0.008743522665993986,0.5,0.0,6.230000019073486
2019-12-09,0.10433388336716232,-2.7092814371257483,,0.09310455291751452,0.6651786788158001,0.12052121564277529,6.880000114440918
2019-12-10,-0.010174443386192444,0.5214940877445021,,0.06041730215872687,0.6419214501183452,0.10551949861500476,6.809999942779541
2019-12-11,-0.024963300693444435,0.26170798898071623,,0.016222811597683906,0.650442456403681,0.11409393019904113,6.639999866485596
2019-12-12,0.04819279790599551,6.0194331983805665,,0.038186163798827444,0.7427386204091065,0.20207255336829033,6.960000038146973
2019-12-13,-0.030172419108618675,0.5957761635727737,,-0.008519387843067494,0.7217741726154345,0.1946902453213204,6.75
2019-12-16,0.031111116762514435,2.090088055994581,,0.01992966903448279,0.7261904514115232,0.19587625994178826,6.960000038146973
2019-12-17,0.0057471209243953325,1.3261315761045696,,0.020110756583247014,0.7183673564715456,0.18043848273789131,7.0
