Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.510000228881836
2019-11-18,0.004239836090478288,inf,,,1.0,,16.579999923706055
2019-11-19,-0.012062772247272036,-0.039403620873269436,,,0.25925768942765515,,16.3799991607666
2019-11-20,-0.0006103981712740625,35.891891891891895,,,0.25,,16.3700008392334
2019-11-21,-0.007941420980484337,1.9958584337349397,,-0.010721260586418202,0.17073102652611197,,16.239999771118164
2019-11-22,0.011083762790188079,0.4966987360875307,,0.0013416344756511656,0.42372870397310314,,16.420000076293945
2019-11-25,0.008526150365282925,0.38321306494492974,,0.010125631612908803,0.5342460742560029,,16.559999465942383
2019-11-26,0.006038670573352833,-1.5431119920713579,,0.012765948170949004,0.5903612242881338,,16.65999984741211
2019-11-27,0.005402170072760892,2.125883108542068,,0.013554409422833258,0.6304346473996828,,16.75
2019-11-29,0.005373143438083039,1.433534743202417,,0.011654466250608175,0.6633662618430272,,16.84000015258789
2019-12-02,0.004156751436457773,1.3667017913593256,,0.009913998214446496,0.685185021660771,,16.90999984741211
2019-12-03,0.002365518384878307,1.3976869699306091,,0.007609121385108164,0.6964286626601023,,16.950000762939453
2019-12-04,0.007669566661662852,1.1925198587819947,,0.010292191231724646,0.7279998779296875,,17.079999923706055
2019-12-05,-0.0011709869937359674,0.9080395966324359,,0.0054219374858168745,0.716535054652277,,17.059999465942383
2019-12-06,0.007034047068580573,1.1757514009169638,,0.008452702725094685,0.7410069968069092,0.040581469836801,17.18000030517578
2019-12-09,0.0023282309352847808,1.1045927209705373,,0.007135300003362266,0.735293787656094,0.03860068712867526,17.219999313354492
2019-12-10,0.00174220022310001,1.2260139640699772,,0.005361941917931823,0.8655464070536606,0.05311360707009216,17.25
2019-12-11,0.005797123563462403,1.1266956744305094,,0.008017690514619646,0.8828115453962956,0.059865576786507946,17.350000381469727
2019-12-12,0.01152731130798279,1.18139482053612,,0.01386478288642623,0.9851848502873031,0.0806649928820895,17.549999237060547
2019-12-13,0.0017094409088151963,1.1042207480049995,,0.010925828354722,0.9833329624602238,0.07064554458113781,17.579999923706055
2019-12-16,0.007394719074560463,1.108837614279495,,0.012694382583341435,0.9831929001783931,0.06944442364840553,17.709999084472656
2019-12-17,0.00903454336714371,1.08955634079309,,0.014649156689167775,0.9839996582036465,0.07262911181894438,17.8700008392334
2019-12-18,0.0011191130092804702,1.108860941948038,,0.009593662401352843,0.983050463905861,0.06805966505363803,17.889999389648438
2019-12-19,0.0067077050490473855,1.121181593656571,,0.011116120417734576,0.9834707096119258,0.06947743858031652,18.010000228881836
2019-12-20,-0.012770657374422956,0.9508709892466884,,-0.0040331256411739735,0.8175183599596255,0.05144889692985677,17.780000686645508
2019-12-23,0.0005624425475612149,1.0601109553130525,,-0.004365317587950779,0.8134328570655872,0.04955752889548659,17.790000915527344
2019-12-24,0.0016862719366523837,1.048651446316637,,-0.002127925181521717,0.7983870595600484,0.04332551372503746,17.81999969482422
2019-12-26,-0.00448933361818693,0.9457910611461475,,-0.004936082959436372,0.7615387324046986,0.03985933918305773,17.739999771118164
2019-12-27,0.00225484306896484,1.0853506508566955,,-0.00011245440710694332,0.7459019340838702,0.0349243522009115,17.780000686645508
2019-12-30,-0.004499433105542128,0.9435050885487619,,-0.003714938754420527,0.6904767311077911,0.027874649751740144,17.700000762939453
2019-12-31,0.0005648768984314323,1.112281297774758,,-0.0022535727057658717,0.6854838213488054,0.026666613592617683,17.709999084472656
2020-01-02,-0.000564557992663528,0.8964569334147832,,-0.0014667409663918773,0.6521746341609045,0.020172932206015126,17.700000762939453
2020-01-03,0.006779600379228201,1.127427597955707,,0.004396319219247324,0.6261689240016685,0.01538464213682178,17.81999969482422
2020-01-06,0.006172873862815509,1.0777425203989122,,0.008890399618513012,0.6521746341609045,0.01990900927125505,17.93000030517578
2020-01-07,-0.0005577372399123703,0.958453090314289,,0.005837454627402705,0.601942538633186,0.011857764126335102,17.920000076293945
2020-01-08,0.0005580484843337175,1.0430553185264646,,0.003919377121885281,0.5340907859401652,0.003357552497180283,17.93000030517578
2020-01-09,-0.003904054301884896,0.9665755089638408,,-0.0017884857845922308,0.48387156317039454,-0.0016768463007457157,17.860000610351562
2020-01-10,-0.005599125310878583,0.9370057795081372,,-0.006711413548421863,0.36263676378117793,-0.013881176947409868,17.760000228881836
2020-01-13,-0.014639652338461984,0.9136987715494993,,-0.016522436782445138,0.35106294475365685,-0.01574806950687102,17.5
2020-01-14,-0.0011428833007812722,0.947068127895153,0.008742794213458582,-0.012764068301134968,0.3368408583497968,-0.017425596252805264,17.479999542236328
2020-01-15,-0.008009118610681987,0.7594094840441395,-0.0005331572208260305,-0.014100520395584182,0.2735846001036448,-0.02693600170912136,17.34000015258789
2020-01-16,0.0028834623195250764,1.1509248713820053,0.001180193584273459,-0.005944922478499537,0.33009638621149406,-0.019729446786101335,17.389999389648438
2020-01-17,-0.004025284489997505,0.9009076639595988,-0.004197110076770705,-0.004940828578732348,0.28301750989216246,-0.025871820813077595,17.31999969482422
2020-01-21,0.001732141291808098,1.113059616695705,-0.003875391848993437,-0.0014962851596880267,0.3267318692649506,-0.019774031999058583,17.350000381469727
2020-01-22,0.004610946509920444,1.1281178752509613,-0.0009886788586789264,0.003685380657077353,0.3703706974197764,-0.015810208569822293,17.43000030517578
2020-01-23,-0.009179566529588512,0.9400036196911197,-0.011363287272586287,-0.004725656281487578,0.3252030629239199,-0.024293801505145818,17.270000457763672
2020-01-24,0.0005790520333970317,1.0529153162404132,-0.011809074713512002,-0.0028851481621346986,0.2589291948440318,-0.030302975164222534,17.280000686645508
2020-01-27,-0.009259250061012025,0.9432219919541631,-0.02160242633100984,-0.009832255036045678,0.15384640464806154,-0.04517565265788437,17.1200008392334
2020-01-28,0.008177534041213574,1.0604542957769234,-0.014319767722119292,-0.0006947819770930508,0.24615375586510055,-0.03683034847110367,17.260000228881836
2020-01-29,0.006373152311289987,1.0520109689213895,-0.008787906863363615,0.006373130069060595,0.3000001362392251,-0.03123254079258042,17.3700008392334
2020-01-30,-0.006908510848333105,0.9676195441248878,-0.01611294008156383,-0.0003477352004186418,0.28965507262390533,-0.03415456828136998,17.25
2020-01-31,-0.008115906646286253,0.9660869825496123,-0.02432067441558783,-0.0065033033279411345,0.28187928913489557,-0.03659907714827759,17.110000610351562
