Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.927223205566406
2019-11-18,0.010401685432523733,inf,,,1.0,,29.22811508178711
2019-11-19,-0.011714538353361892,0.4722876448409448,,,0.467742174597574,,28.88572120666504
2019-11-20,-0.015205979595015684,-0.48760448830655173,,,0.27795465797907853,,28.44648551940918
2019-11-21,-0.0027963375186425,2.579069722300563,,-0.014040485709717054,0.2589280731644065,,28.366939544677734
2019-11-22,0.015605973623975533,0.5398106126511174,,0.0021655655517698325,0.4633621637426205,,28.809633255004883
2019-11-25,0.012484983824405216,-0.29523308846626056,,0.01509279915395867,0.5616197883948241,,29.169321060180664
2019-11-26,-0.003082757775144107,-3.8208918322786394,,0.010601224731505932,0.537037105809957,,29.07939910888672
2019-11-27,0.0022597432241153736,0.18372997091106316,,0.007990234064547241,0.551386642243962,,29.145111083984375
2019-11-29,-0.01874927358074696,3.66017039361479,,-0.012491659259224352,0.4383915664244927,,28.598661422729492
2019-12-02,-0.017172543431727583,2.6098763403311285,,-0.024720978206688504,0.3702080621438042,,28.1075496673584
2019-12-03,-0.015873021258646314,1.7675165884708781,,-0.03005165762772888,0.3243761203793531,,27.66139793395996
2019-12-04,0.005126274785401286,0.6817781158897552,,-0.0162750856253131,0.3499537369683125,,27.803197860717773
2019-12-05,0.010946647510307939,0.40264390353904667,,0.0018491219247467328,0.39880443019225853,,28.1075496673584
2019-12-06,0.011320296861164092,-0.2599350809012861,,0.014440887526118606,0.4425970237887309,-0.017336186344947713,28.425735473632812
2019-12-09,0.004380111964674693,4.774938169826876,,0.015675005168773515,0.41914215146490574,-0.02319245364282707,28.550243377685547
2019-12-10,-0.018776501397930967,0.018495768307983534,,-0.005891003042276188,0.4006309944033389,-0.030172399277701767,28.014169692993164
2019-12-11,0.009382676812169422,38.79705455762579,,7.336645599020919e-05,0.4798685850232241,-0.005957429289806693,28.27701759338379
2019-12-12,0.021037211993200078,2.3187370951693516,,0.015621200776148703,0.5534407944033901,0.017800568917849757,28.87188720703125
2019-12-13,-0.0020364421810555866,0.47621291814303707,,0.010798330291196478,0.5003983468495883,0.0001200300969013135,28.813091278076172
2019-12-16,-0.009362614072829456,-0.4239476357070308,,0.0013832208046709038,0.42636290615702876,-0.021460754423965,28.543325424194336
2019-12-17,-0.0077547341874061315,4.404371383288489,,-0.008523604402836171,0.41357543742660224,-0.026046603760466747,28.321979522705078
2019-12-18,-0.02723162712539684,2.463098409510393,,-0.030593587644141107,0.34330401177811,-0.05470506331234615,27.55072593688965
2019-12-19,-0.018202411088222736,1.527806379240994,,-0.035872796250958294,0.3463649537077839,-0.05417823940146471,27.049236297607422
2019-12-20,0.005242289475298589,0.390333783451546,,-0.01948070313133199,0.4023581154096405,-0.032607376090756146,27.191036224365234
