Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.969999313354492
2019-11-18,0.0016687908499462,inf,,,1.0,,24.010000228881836
2019-11-19,0.009162820127333937,2.453585325180656,,,1.0,,24.229999542236328
2019-11-20,-0.0004127209686655142,0.5167324745938249,,,0.9629621780471609,,24.219999313354492
2019-11-21,0.0070189959171556016,1.6690467242891143,,0.009352749391324133,0.9772722346729552,,24.389999389648438
2019-11-22,0.011480143241182184,1.2687631341939358,,0.015059264753821244,0.9861108167676853,,24.670000076293945
2019-11-25,0.010539125580776743,1.4682046731736174,,0.01804968085558145,0.9897956999083306,,24.93000030517578
2019-11-26,0.0056156994759191114,1.1186341659951653,,0.01679104246691354,0.9910712309031119,,25.06999969482422
2019-11-27,-0.0043877387989865735,0.8460444092276108,,0.006289283027455905,0.9024384570653227,,24.959999084472656
2019-11-29,-0.010016026008411338,0.9419114516815666,,-0.0063535695192614705,0.7499996778130464,,24.709999084472656
2019-12-02,-0.0044515866887283595,0.8731328105579534,,-0.010219656054403115,0.6981135244200581,,24.600000381469727
2019-12-03,-0.016260146842582146,0.8094313740714859,,-0.02056010372246564,0.5577893155876407,,24.200000762939453
2019-12-04,0.006611563734210124,1.229104048091066,,-0.008385548095644513,0.5906979921381738,,24.360000610351562
2019-12-05,-0.006157697952403396,0.8401623351283852,,-0.008437127309849912,0.5521738373264624,,24.209999084472656
2019-12-06,0.01693522388539459,1.2348660783403003,,0.009099126997521134,0.6199263524917267,0.027117294305334827,24.6200008392334
2019-12-09,-0.0012185493754207632,0.8598796389167502,,0.007952117575235507,0.6074072870535661,0.02415659800820702,24.59000015258789
2019-12-10,-0.012200050231759518,0.6852618686574128,,-0.0050790285606509,0.5107916038317089,0.0024763258119928633,24.290000915527344
2019-12-11,0.00041162293768426395,1.5830886420698753,,-0.004180018380644079,0.5143884719328229,0.0033030522697803377,24.299999237060547
2019-12-12,0.02345685679296361,1.2776538265100401,,0.013695297834497744,0.5754718735248798,0.019680256728037637,24.8700008392334
2019-12-13,-0.010856471598414075,0.7723543025457605,,0.002853651668286883,0.48895904558018866,-0.002837442018959857,24.600000381469727
2019-12-16,0.020325202936851694,1.3202124761645329,,0.018999676187463566,0.5249266845767171,0.006819096438544836,25.100000381469727
2019-12-17,-0.0031872479079767535,0.6617765397709687,,0.009766736452933023,0.49253743240304126,-0.00199438522812867,25.020000457763672
2019-12-18,0.003597128334982269,1.3627973685031023,,0.006816362175365409,0.5225227392489747,0.006009676738017999,25.110000610351562
2019-12-19,-0.0023895408933714,0.652748861790478,,0.002962805205179997,0.5541400964364203,0.013759618178275979,25.049999237060547
2019-12-20,0.022355344924023468,1.9995093056675195,,0.01715784996828229,0.6406683253665796,0.04105691923657995,25.610000610351562
2019-12-23,0.012495106880039408,1.2159584910952181,,0.023121845619877623,0.7464382634136375,0.07148758213618311,25.93000030517578
2019-12-24,-0.012726568446672304,0.9466036212662899,,0.005498827624874636,0.6684779538329093,0.05090310919742902,25.600000381469727
2019-12-26,0.0,1.0,,0.0016433288232002852,0.6968837853419635,0.057414347359003415,25.600000381469727
2019-12-27,0.004296824272024269,1.1032833820662769,,0.0007784714583876085,0.6687303027958884,0.04427287603915442,25.709999084472656
2019-12-30,-0.0038894779339563312,0.8670734063992491,,-0.0031140343231282896,0.6545455596335578,0.04148029489362681,25.610000610351562
2019-12-31,-0.001171444198770577,0.8416963830871116,,-0.0015612862009669604,0.7128710752219102,0.053108232176067194,25.579999923706055
2020-01-02,0.013291640093900048,1.2025268573157815,,0.009188602277485858,0.7410713728188264,0.06666670329613411,25.920000076293945
2020-01-03,-0.012731478500567883,0.8837527524378735,,-0.0035822683982499326,0.615384474308571,0.028950514236359304,25.59000015258789
2020-01-06,-0.007424796128358113,0.8554165406040328,,-0.008587059215789616,0.6315787822586515,0.03252029368516429,25.399999618530273
2020-01-07,0.0027558935384057737,1.1354415895141996,,-0.004767134433140363,0.570881004858257,0.014740993078148357,25.469999313354492
2020-01-08,0.0019631388204617295,1.2298671552908842,,-0.00234556161537669,0.5968991560357931,0.019984012424142383,25.520000457763672
2020-01-09,0.012147314278283083,1.1171632896305126,,0.010484313889266295,0.6285712534068298,0.028673807082970404,25.829999923706055
2020-01-10,-0.006968652950346432,0.8825216046089832,,0.002971761663727257,0.6027397886631642,0.023952111766217143,25.649999618530273
2020-01-13,-0.0031189054540281536,0.8864676992822063,,-0.001483915460242069,0.4918030864670412,-0.0015619255983607694,25.56999969482422
2020-01-14,-0.0050840501493206736,0.8951280215471685,0.017488097050603724,-0.006327611570545066,0.39111106966745135,-0.01889702141732552,25.440000534057617
2020-01-15,-0.005110104771467894,0.8750142829937155,0.010934123387501993,-0.009780922651102308,0.42926804305957433,-0.011328160593984116,25.309999465942383
2020-01-16,0.015804015289234696,1.196922541188761,0.02517067614013624,0.006813886555867565,0.5224487253844867,0.004296824272024269,25.709999084472656
2020-01-17,-0.005445328457167831,0.8664060369124466,0.01822814366098502,0.0019592476723320207,0.47177431139317993,-0.005445328457167831,25.56999969482422
2020-01-21,-0.004692957892723615,0.8578534251175285,0.012210187012259954,-0.0018041710728345928,0.4680000305175781,-0.006247553440019704,25.450000762939453
2020-01-22,0.022003907628869612,1.5491865443425077,0.03281911472564536,0.01561891385603209,0.5709571746552922,0.016810019798994658,26.010000228881836
2020-01-23,-0.0053825216615330795,0.8404371239518027,0.0260376689798707,0.005753857260738293,0.49116620634156805,-0.0019289829056087227,25.8700008392334
2020-01-24,-0.009277219585660745,0.7521937653845431,0.015813844799704935,-0.002956546182077413,0.507299089693425,0.0015630718225949636,25.6299991607666
2020-01-27,-0.022239551833335702,0.8084984137293597,-0.0067675582395285705,-0.021246704564332086,0.4455127774062251,-0.013385832980085888,25.059999465942383
2020-01-28,0.007182773703583223,1.3663834389000464,8.914097760870376e-05,-0.012596828237845248,0.46439635064513274,-0.009030213915857233,25.239999771118164
2020-01-29,0.017828873495251862,1.2225764873482126,0.016932396872579414,0.007530025107015392,0.5234159938838724,0.006661444876354894,25.690000534057617
2020-01-30,0.0011677220191999016,1.1578626123626679,0.016992684901985022,0.009894756862699472,0.4835819909768134,-0.004258637656851416,25.719999313354492
2020-01-31,-0.0318817930293821,0.1045510455104551,-0.016111681806911027,-0.0166653552797289,0.40601498727477503,-0.029239766516728438,24.899999618530273
2020-02-03,-0.0028112327669325143,-1.2201680672268909,-0.019332928893864842,-0.01764519351989846,0.40703514938909696,-0.028940155649198274,24.829999923706055
2020-02-04,0.01570678174976914,-1.4229902329075883,-0.004922151902111205,-0.0020576300957518834,0.4740564467516577,-0.008647846544209026,25.219999313354492
