Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,128.3800048828125
2019-11-18,0.00155785122788199,inf,,,1.0,,128.5800018310547
2019-11-19,-0.004510824566768767,-0.03890728476821192,,,0.25640674517782386,,128.0
2019-11-20,-0.004140615463256836,30.73404255319149,,,0.15266971066486504,,127.47000122070312
2019-11-21,-0.005256124284373942,1.5759778470058843,,-0.008181711805847813,0.10100877767588103,,126.80000305175781
2019-11-22,0.0040220386006439846,0.4416867999121458,,-0.00252290312758785,0.28513824884792627,,127.30999755859375
2019-11-25,0.0169664889131369,-0.426156141223272,,0.012988033819140155,0.6172040611402433,,129.47000122070312
2019-11-26,0.021008737121014143,8.003500583430572,,0.0275325019629169,0.75848033126294,,132.19000244140625
2019-11-27,0.007716198302614163,1.4866598629537833,,0.02630284799845306,0.7878427999061557,,133.2100067138672
2019-11-29,-0.018241932378172843,0.8064136510738452,,0.0014395784932492717,0.6109053730080384,,130.77999877929688
2019-12-02,-0.0008411118777971183,0.6796789492885809,,-0.004525256652773368,0.6047571648548322,,130.6699981689453
2019-12-03,-0.019055678641279994,0.43567722311683665,,-0.021571585159035567,0.4925479878202694,,128.17999267578125
2019-12-04,0.008971830402442649,2.715811088295688,,-0.008464033962264361,0.5326010801572165,,129.3300018310547
2019-12-05,0.03139254234216571,1.622712838348707,,0.02238063356850839,0.6344602547060167,,133.38999938964844
2019-12-06,0.0030737211484026528,1.3472183393905508,,0.02079744303698927,0.6423317067463157,0.04221839821468132,133.8000030517578
2019-12-09,-0.005904398556824231,0.8488621429065505,,0.01115990508653053,0.6128371035870138,0.03445320121866202,133.00999450683594
2019-12-10,0.003909512772998447,1.2240873533246415,,0.006922444959417184,0.6412873808421088,0.043203115463256836,133.52999877929688
2019-12-11,-0.014903059322671108,0.7782585541206231,,-0.011378872800546946,0.5967661303488182,0.031929018800139986,131.5399932861328
2019-12-12,0.012087666700886901,1.2820118039517578,,0.0009624365235310073,0.6441910047764402,0.0499211488857052,133.1300048828125
2019-12-13,-0.01750170318934241,0.8256605284227382,,-0.012099483866575111,0.5734117775445422,0.02741344403496515,130.8000030517578
2019-12-16,0.011544300241632444,1.312969696969697,,0.0003629012645520735,0.5614184567541096,0.021935555040656807,132.30999755859375
