Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.720000267028809
2019-11-18,0.0027984824835742828,inf,,,1.0,,10.75
2019-11-19,-0.002790672834529384,-0.21935483870967742,,,0.5,,10.720000267028809
2019-11-20,0.0018656253349980112,-3.372549019607843,,,0.6249985098646956,,10.739999771118164
2019-11-21,-0.006517662599254459,0.125,,-0.0046641790712828035,0.3333312140382108,,10.670000076293945
2019-11-22,-0.0028115963220883833,-10.046511627906977,,-0.005979049671392178,0.27777601169850913,,10.640000343322754
2019-11-25,-0.0028196133155516945,2.134259259259259,,-0.006182124959670299,0.23809264305177108,,10.609999656677246
2019-11-26,0.009425106946802986,0.6279826464208242,,0.003372687006965691,0.48387057079044354,,10.710000038146973
2019-11-27,0.0018673673219533615,-0.09671848013816926,,0.005434746183850647,0.5151504642674458,,10.729999542236328
2019-11-29,-0.005591749161424242,-3.5535714285714284,,-0.00018739271498979804,0.43589693429157605,,10.670000076293945
2019-12-02,0.0009372285670412595,-3.492462311557789,,3.571813955716152e-08,0.44999988079031256,,10.680000305175781
2019-12-03,0.008426980338593681,2.0546762589928056,,0.005414523280986572,0.5510207259230714,,10.770000457763672
2019-12-04,0.0018569640890719885,2.2745098039215685,,0.00577925920876643,0.5686273776487925,,10.789999961853027
2019-12-05,-0.003707132714962258,0.9048645320197044,,0.0016772120307486649,0.5272725696401168,,10.75
2019-12-06,-0.00372092668400259,0.7910854031983668,,-0.0027933067052787752,0.4915252045556673,-0.0009328571485761605,10.710000038146973
2019-12-09,0.000933728183587057,1.2868817204301075,,-0.0026051244465996604,0.47368438664384527,-0.002790672834529384,10.720000267028809
2019-12-10,-0.006529911077878814,0.8265374331550802,,-0.0069004437466879676,0.44262238696998735,-0.006529911077878814,10.649999618530273
2019-12-11,0.0028169659831074334,1.49737161342499,,-0.002055666277937296,0.45161339941364487,-0.005586542571791475,10.680000305175781
2019-12-12,-0.020599275350412838,0.7518228463408048,,-0.017286735657232044,0.3636365888246915,-0.01968135301269025,10.460000038146973
2019-12-13,-0.021032530231977153,0.569683908045977,,-0.02938390795088497,0.29166679084275826,-0.03759403752797941,10.239999771118164
2019-12-16,0.006836000982731516,1.6292559899117276,,-0.015093581432963243,0.3500006675707482,-0.028275141071446352,10.3100004196167
2019-12-17,0.0009698617653297603,1.6888544891640866,,-0.007883133108179896,0.2857142857142857,-0.03641459775290823,10.319999694824219
2019-12-18,0.007751930820906638,1.2548120989917506,,0.005219380491093828,0.32989716061035085,-0.03075488702558482,10.399999618530273
2019-12-19,0.0009615605046771059,1.1092037983929877,,0.00715944059988316,0.35869583245222314,-0.024367406468861375,10.40999984741211
2019-12-20,0.01152736669721599,1.090879157062891,,0.013084459505211532,0.4271843042123635,-0.01404499699610462,10.529999732971191
2019-12-23,0.0028490681297521636,1.0804406881980078,,0.011106909083790084,0.3917528003059616,-0.019498609955544755,10.5600004196167
2019-12-24,0.004734776048651135,1.0452577175583182,,0.010283736728857074,0.41000001907344985,-0.016682141409838258,10.609999656677246
2019-12-26,-0.006597520932073331,0.9595082186288921,,0.0009496712459096113,0.39805839625567685,-0.019534887269485823,10.539999961853027
2019-12-27,0.010436400102026955,1.1164345403899723,,0.0068065552497129644,0.4727271150953456,-0.0056022800563014785,10.649999618530273
2019-12-30,-0.010328606630732096,0.8541666666666666,,-0.0037807147581732092,0.4249999205271908,-0.016791072825753872,10.539999961853027
2019-12-31,0.007590125616280252,1.0804731999415802,,0.002643511060101078,0.4876034165184268,-0.002816876436220195,10.619999885559082
