Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,150.14999389648438
2019-11-18,-0.006793133900325543,-inf,,,0.0,,149.1300048828125
2019-11-19,0.003956255069891945,0.057034220532319393,,,0.3664606869360831,,149.72000122070312
2019-11-20,-0.0008014635066067033,28.2,,,0.34104219587919843,,149.60000610351562
2019-11-21,-0.015040106338251813,1.6681214766321149,,-0.01233324155627169,0.14824101337259235,,147.35000610351562
2019-11-22,-0.006447317052459822,1.3121116319633708,,-0.013742983773711082,0.1196748913622126,,146.39999389648438
2019-11-25,-0.0015027406412235766,1.3807743436357593,,-0.011295281191875173,0.1145625314805487,,146.17999267578125
2019-11-26,0.013408173567325044,-1.05596004573079,,0.00410752611170051,0.3586501874620407,,148.13999938964844
2019-11-27,0.014175820927283977,1.2691321442817254,,0.017458831588154755,0.5048866194931303,,150.24000549316406
2019-11-29,-0.02136585860290885,0.9291487068965517,,-0.0038482857158925743,0.37439646763100787,,147.02999877929688
2019-12-02,0.01632315797055095,1.2864598434328791,,0.00827234684099909,0.4757084728451347,,149.42999267578125
2019-12-03,-0.013852587612186773,0.8600781308692059,,-0.007275658742506019,0.41740694532402567,,147.36000061035156
2019-12-04,0.0014929507314869195,1.2459274140717125,,-0.005042864782715317,0.42489795517964973,,147.5800018310547
2019-12-05,-0.0014230025156632964,0.896978407178912,,-0.0025989326262396695,0.41974602760676744,,147.3699951171875
2019-12-06,0.0006786055969947302,1.1683926687248427,,-0.0025161799394799456,0.42307719259520093,-0.01784876979501493,147.47000122070312
2019-12-09,-0.018580087275264723,0.917185095993043,,-0.014785388831138113,0.3850574117020539,-0.029504519621862846,144.72999572753906
2019-12-10,0.004352966913634848,1.0976952811611116,,-0.007795103818238558,0.38634014938945077,-0.02912102975423081,145.36000061035156
2019-12-11,0.00901209103668954,1.0954453340420585,,0.002392017525833179,0.4280804601747903,-0.019585613736826324,146.6699981689453
2019-12-12,-0.0017726495539766018,0.8635894947534422,,0.0019298408546977175,0.47442870971330464,-0.006379385154187789,146.41000366210938
2019-12-13,-0.0002732637382770742,0.880039331366765,,0.0031663545810554083,0.49914142172875564,-0.00020490970319364532,146.3699951171875
2019-12-16,0.006012194521889169,1.199561053471668,,0.005723577924459322,0.5295092453100145,0.007319793253731888,147.25
2019-12-17,0.007741931338868913,1.1478327400951398,,0.009332191492915198,0.507221247675044,0.001687592824558104,148.38999938964844
2019-12-18,0.006132513416351237,1.0994348645123895,,0.011901553466840742,0.4708436430963555,-0.00625667203832081,149.3000030517578
2019-12-19,0.0009377052028585187,1.1473007169970477,,0.008707407636896702,0.5923371755027209,0.016391237720997154,149.44000244140625
2019-12-20,0.009368267355544857,1.1223003400422755,,0.012050106618234135,0.558506287118056,0.009435881223448073,150.83999633789062
2019-12-23,0.002452999104744835,1.0318340942125412,,0.009170060014956682,0.6859899749373433,0.02612653425332012,151.2100067138672
2019-12-24,-0.003174465743106869,0.9834133566128328,,0.0028342217813568382,0.6484439267121122,0.02134431398158121,150.72999572753906
2019-12-26,0.00026543187192951123,1.0238671670096438,,0.0011421345075854905,0.6628349354500664,0.023071244269023516,150.77000427246094
2019-12-27,0.000265260230811748,1.034739600780311,,-0.00041096136742668765,0.6608855947526409,0.022648649286250322,150.80999755859375
2019-12-30,0.0,1.0,,-0.00037120893694564394,0.897904321376002,0.042009272511142504,150.80999755859375
2019-12-31,-0.0031827845322560666,0.9084780621572212,,-0.0023889943596250296,0.8317748632009551,0.03419098238741469,150.3300018310547
2020-01-02,0.009379389642354852,1.1106359787028885,,0.005619941036266507,0.8339913956013026,0.0345674465638075,151.74000549316406
2020-01-03,0.002636047726401358,1.0596595198550507,,0.006443241344468387,0.8706323591823844,0.039136640832022396,152.13999938964844
2020-01-06,0.0005258435084503077,1.059114792056283,,0.005097459962958073,0.8764473229435054,0.03996724942726115,152.22000122070312
2020-01-07,-0.0025620771680521237,0.9512646307009283,,0.0011737390580883744,0.8145599587510454,0.031103577800031923,151.8300018310547
2020-01-08,-0.013501962899525655,0.9056146801965845,,-0.011627156483772993,0.5848593641998655,0.009367203958256853,149.77999877929688
2020-01-09,0.011216503860744576,1.1418392644503874,,-0.00017159917599351981,0.6205356230543388,0.01446753930313438,151.4600067138672
2020-01-10,0.007724799399722926,1.0802660147368062,,0.006900478802077226,0.6596594501959657,0.021346375731337464,152.6300048828125
2020-01-13,0.02168641454958431,1.0959517629929734,,0.023711986254989492,0.7142855311073498,0.03381070158667532,155.94000244140625
2020-01-14,0.0035270170780230536,1.0654864189686792,0.04731632320800894,0.021075308324902897,0.7185426866546416,0.034918315884266526,156.49000549316406
2020-01-15,0.004473109615123372,1.0562572845797307,0.050763400999610075,0.01581986776281874,0.7626018337834469,0.04285813638278313,157.19000244140625
2020-01-16,0.007443209814704588,1.0580725457741509,0.05695411542746198,0.014334926474339538,0.7825763394338224,0.050341554173962244,158.36000061035156
