Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.400001525878906
2019-11-18,-0.00018386279319704268,-inf,,,0.0,,54.38999938964844
2019-11-19,-0.005699532305064703,1.96792992979347,,,0.0,,54.08000183105469
2019-11-20,0.0009245420741061938,0.6443205236998424,,,0.13513346323961528,,54.130001068115234
2019-11-21,-0.004803290801773552,1.5211396317699235,,-0.005611577774377152,0.07936373379513284,,53.869998931884766
2019-11-22,0.002227635956216778,0.6718910131816094,,-0.001885655924606655,0.22666815862956427,,53.9900016784668
2019-11-25,0.005741758639681294,0.4482577251808021,,0.0041794334698432856,0.452829170160469,,54.29999923706055
2019-11-26,0.007918974423894554,-1.3453798767967147,,0.00970407072900814,0.6107374646372841,,54.72999954223633
2019-11-27,0.0016444391255372448,1.9467992325135182,,0.00879614072982804,0.6329106589278299,,54.81999969482422
2019-11-29,0.00036483870622050496,1.28460711405788,,0.005574301217773803,0.6374993741521251,,54.84000015258789
2019-12-02,-0.03938730564190529,0.06938099389712293,,-0.02936948607943346,0.271276563365535,,52.68000030517578
2019-12-03,-0.018033423641535484,-11.401608444332746,,-0.037760422450475506,0.21656047344332507,,51.72999954223633
2019-12-04,0.011598729830424093,0.31668393325545,,-0.017830301589334074,0.3050849649349922,,52.33000183105469
2019-12-05,0.007452692069599642,-0.9919259413934711,,-0.002648493909041316,0.35263167052820804,,52.720001220703125
2019-12-06,0.005121404618967373,2.884358992351414,,0.009525638297170236,0.3819096601216229,-0.02591911411512282,52.9900016784668
2019-12-09,0.0011322430023272823,1.4914244009244617,,0.009245843707985424,0.38870431472644124,-0.02463688486164828,53.04999923706055
2019-12-10,0.0020735270864002953,1.4077481445232851,,0.005865640113482007,0.4209620765573886,-0.017011870423315645,53.15999984741211
2019-12-11,-0.00206923646853463,0.5884220527913606,,0.001056704394118979,0.40816318586642863,-0.019952000918966428,53.04999923706055
2019-12-12,0.01602266354463122,1.5723287779134338,,0.01258690995419709,0.5023185912398818,0.0005569443955637521,53.900001525878906
2019-12-13,-0.013543661155243192,0.5119855722265361,,-0.0018023023136933825,0.4420901938112513,-0.015188062308368666,53.16999816894531
2019-12-16,-0.001880731193620755,-0.05398727984344423,,-0.003754458440881736,0.4104804681578583,-0.022651925589657007,53.06999969482422
2019-12-17,0.000753738755556288,-11.770729497054825,,-0.0028163581954616657,0.37500022075769934,-0.029599834559373206,53.11000061035156
2019-12-18,-0.0037657834803427326,-0.04184309800600508,,-0.006048995383508338,0.35508364249324614,-0.03484129620658205,52.90999984741211
2019-12-19,0.0015120361233302848,-26.609015639374427,,-0.0011309768432271605,0.3609025618668472,-0.03373447244663785,52.9900016784668
2019-12-20,0.002830679494818522,3.242877886875951,,0.0018098021466324,0.549568791877338,0.008731949161121522,53.13999938964844
2019-12-23,-0.011290901035237333,0.7358231073488491,,-0.007518220731476344,0.5944056503695984,0.015658252086966806,52.540000915527344
2019-12-24,0.004187236432667163,1.1426729259033874,,-0.0020428559605438767,0.5549867656341618,0.008217016537984012,52.7599983215332
2019-12-26,-0.002653513913993044,0.7678945032650732,,-0.003597820792962003,0.486338484564546,-0.0018968567242575451,52.619998931884766
2019-12-27,0.0,1.0,,-0.002199642895837406,0.4454273136874513,-0.006982501129687346,52.619998931884766
2019-12-30,0.0022805539532102514,1.2630614266842801,,0.001595296319448769,0.4550728772067166,-0.0058434978897641265,52.7400016784668
2019-12-31,0.0030337474842636603,1.304179576682224,,0.0032620552334132746,0.46285742312031003,-0.004890863850253724,52.900001525878906
2020-01-02,0.008506558322536995,1.3371358688025021,,0.009537118543446521,0.5390623991067252,0.005655028112629523,53.349998474121094
2020-01-03,-0.006935312885983369,0.8406627183447035,,0.00117161479426664,0.3630948123473695,-0.017068681959143572,52.97999954223633
2020-01-06,-0.0028312139010506776,0.7538078761503888,,-0.002454659701636497,0.43884938484380276,-0.006394514756429048,52.83000183105469
2020-01-07,-0.009464319187399428,0.5360053945983035,,-0.010363455561345658,0.3836478666436345,-0.013943807575369171,52.33000183105469
2020-01-08,0.0030575165643729196,1.630109472940761,,-0.0057958744796698936,0.40606052899581885,-0.01167386414535121,52.4900016784668
2020-01-09,0.00019048049558945124,1.4937243592347373,,-0.002394272303126721,0.43408339619632874,-0.007749004887441235,52.5
2020-01-10,-0.008190482003348265,0.7423179420242563,,-0.007131441253030335,0.3670512615557627,-0.017361803255356967,52.06999969482422
2020-01-13,0.008258119986478851,1.3908711260898234,,0.0023292099285605605,0.4144383608590639,-0.012043646913799333,52.5
2020-01-14,-0.005714271182105657,0.717964250596994,-0.01832644419195739,-0.0029034165469546958,0.450581243838527,-0.006471262783846021,52.20000076293945
2020-01-15,0.0019156795528649795,1.5670282101762065,-0.015473833383769509,-0.00026762820508141605,0.43072286387932657,-0.008718709232500399,52.29999923706055
2020-01-16,0.009369057086325405,1.2378930940304331,-0.005500910641110468,0.00798137921948272,0.523161068823689,0.0032307485194487118,52.790000915527344
2020-01-17,0.01193402618852124,1.212423409566555,0.006680385633180297,0.014779042489968086,0.593023348654252,0.015203330545409566,53.41999816894531
2020-01-21,-0.010857320034402207,0.845648715255753,-0.003643940132682544,0.0024663309723413906,0.5105040703573163,0.0018960650538226709,52.84000015258789
2020-01-22,-0.005866793572971485,0.8448541934373213,-0.008863274955354328,-0.004661222410701882,0.46232142357690476,-0.006994380641010434,52.529998779296875
2020-01-23,0.0005711516217656865,1.218734763086462,-0.0076277991733888495,-0.0050730390182845975,0.4120269323081498,-0.01480781862089997,52.560001373291016
2020-01-24,-0.0032344364383705138,0.8331760912402222,-0.009944974228864867,-0.006786990710646479,0.4312353669803494,-0.011136280817019117,52.38999938964844
2020-01-27,-0.010689016322157019,0.8122581200011467,-0.019183883733102647,-0.011443800698621498,0.3936169522010007,-0.018928638374798967,51.83000183105469
2020-01-28,0.010418620138009205,1.227350532928637,-0.007815113691754916,0.0006496268497775404,0.5042191087600528,0.0007643244683843697,52.369998931884766
2020-01-29,0.00019098981161858042,1.1126072047331834,-0.0064679942561025605,0.0014147621416746858,0.4880173531465044,-0.002095648825187424,52.380001068115234
2020-01-30,0.012600225925040398,1.1648930327524603,0.005879019618538317,0.012175117039034289,0.5515268259230625,0.010285731724330338,53.040000915527344
2020-01-31,-0.027714954663071723,0.7607481404649253,-0.021924676897834283,-0.012787640935967404,0.4601910750645096,-0.00960245828558548,51.56999969482422
2020-02-03,0.008532065722566706,1.299650754996245,-0.013429982219757552,-0.005050339861549125,0.4610491332021336,-0.009333365304129426,52.0099983215332
2020-02-04,0.0030763286401773726,1.2067421781644985,-0.010136789350821962,-0.0012252836331213546,0.49756076380812375,-0.0005747623286519454,52.16999816894531
2020-02-05,0.0212766081907263,1.2291692816929565,0.010785100071747378,0.016522295892041017,0.5684357236816517,0.01873804123388756,53.279998779296875
2020-02-06,-0.010135080953491027,0.8683613340494255,0.0006878379677648372,0.007372929571830333,0.496532644253586,-0.0009471346124914071,52.7400016784668
2020-02-07,0.0036025525343614806,1.1019935276772375,0.004402448961372318,0.005776628618275881,0.4638110704034566,-0.009172554858947635,52.93000030517578
2020-02-10,-0.0035896207370775812,0.9142879728073989,0.0009442272097042181,-0.0006063526781151518,0.4921631256136104,-0.0018924767947071652,52.7400016784668
2020-02-11,0.003792130107645564,1.087613044906711,0.005197799128734859,0.0002644902888833123,0.5326954000295685,0.007805061049681594,52.939998626708984
2020-02-12,-0.010200172172986077,0.9016499000361698,-0.004691598678342568,-0.006635056530775341,0.4882005791824042,-0.003044137047785833,52.400001525878906
2020-02-13,0.0011449915428747293,1.1132260951213813,-0.0032632588122247785,-0.00444075527733323,0.5052473668798784,0.0013361270402696412,52.459999084472656
2020-02-14,0.006671793650906865,1.08210840606339,0.0035297652120773737,0.0026580769757087452,0.5758515028814011,0.018907958858090268,52.810001373291016
2020-02-18,-0.017610306400145936,0.9191267148978838,-0.01366006798959818,-0.011771862997188354,0.46423368476858956,-0.009356461213735123,51.880001068115234
2020-02-19,-0.006360867853904106,0.9131016415373039,-0.019262798696215833,-0.012830356469357707,0.442119740153333,-0.015845777283878815,51.54999923706055
2020-02-20,-0.0011638711829624615,0.8855983012195813,-0.019634880569770252,-0.010530743008426269,0.38203942093140325,-0.029223212863987436,51.4900016784668
