Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.449999809265137
2019-11-18,-0.015503861641813277,-inf,,,0.0,,6.349999904632568
2019-11-19,0.022047223399713767,0.2847161572052402,,,0.5833333333333333,,6.489999771118164
2019-11-20,0.020030834980834022,-3.579754601226994,,,0.7297299038850642,,6.619999885559082
2019-11-21,0.013595189447694445,1.9961439588688945,,0.0285101409831503,0.7826089210005287,,6.710000038146973
2019-11-22,0.00596124614390825,1.219575016097875,,0.02521264916895416,0.8000001907348633,,6.75
2019-11-25,0.020740720960829018,1.3454769447377684,,0.029587560791928702,0.8437501164153461,,6.889999866485596
2019-11-26,-0.004354097757986342,0.5287115761935905,,0.013893016403367486,0.8059705741478667,,6.860000133514404
2019-11-27,0.0043731388319701026,1.3740722414646214,,0.010263912867280123,0.8142860548840093,,6.889999866485596
2019-11-29,-0.0014513428502834769,0.8361541231544832,,0.003793422566397142,0.8028175067966172,,6.880000114440918
2019-12-02,0.005813947847045586,1.5228251507321275,,0.004645770150506268,0.8133339097772087,,6.920000076293945
2019-12-03,-0.005780341244511877,0.5660350678733032,,-0.0008713253762789863,0.7721524335626178,,6.880000114440918
2019-12-04,0.005813947847045586,1.5540844366724957,,0.0031893340888256017,0.7831330423282552,,6.920000076293945
2019-12-05,0.03323699660949497,1.3811284359427745,,0.028776978022390542,0.8301891290920876,,7.150000095367432
2019-12-06,0.036363601199548956,1.3136638733705772,,0.05017004015663562,0.8636367248769795,0.14883721961789442,7.409999847412109
2019-12-09,0.01349532841146428,1.3103570479312483,,0.04683581725787045,0.9393943225277875,0.18267721916074398,7.510000228881836
2019-12-10,0.03595206027932618,1.7839080459770116,,0.057927673776472455,0.9448279422757113,0.19876740896524425,7.78000020980835
2019-12-11,-0.006426759561243611,0.8283808368708309,,0.02847258337998193,0.9051097126202143,0.1676737390790244,7.730000019073486
2019-12-12,0.00517463929551476,1.8492862371888725,,0.017015696692723736,0.9015153677121087,0.15797316494088576,7.769999980926514
2019-12-13,0.007722000376682914,1.307758919293384,,0.01372343995755343,0.9029852870739333,0.15999998869719323,7.829999923706055
2019-12-16,0.02426571339833261,1.1576896153773388,,0.024789207331535,0.9064750718772052,0.16400589451019232,8.020000457763672
2019-12-17,0.011221844610551202,1.1258497842855275,,0.027622864779156764,0.9310345167779341,0.18221567038402697,8.109999656677246
2019-12-18,-0.0024660302017261992,0.9084667527905592,,0.01582121015977367,0.9166670253985484,0.1741655020835846,8.09000015258789
2019-12-19,0.044499338675795475,1.0987585281288446,,0.04320985299569591,0.9385476437837983,0.2281976262658536,8.449999809265137
2019-12-20,0.02130181174423429,1.0710795718939041,,0.044794197891668386,0.9430053400838344,0.24710982937774406,8.630000114440918
2019-12-23,-0.02085750901376926,0.9723715651135006,,0.012461047442932527,0.8792270353347904,0.2281976262658536,8.449999809265137
2019-12-24,0.009467446806133317,1.0108348110191145,,0.011862373685666006,0.8815165683990246,0.23265890735936123,8.529999732971191
2019-12-26,-0.00468932744492534,0.9539759934803929,,-0.002350185270570515,0.8489583216917986,0.18741253956331194,8.489999771118164
2019-12-27,-0.011778495935370281,0.9669876203576341,,-0.01270882695724207,0.7784093464456382,0.13225378084898387,8.390000343322754
