Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.720001220703125
2019-11-18,-0.005893950669745407,-inf,,,0.0,,40.47999954223633
2019-11-19,0.01902175065393119,-0.7364416159380188,,,0.76237507837109,,41.25
2019-11-20,-0.010424249822443166,-1.3978959233514936,,,0.5347216335353706,,40.81999969482422
2019-11-21,-0.010289029203460975,2.4412041392285984,,-0.008199510669137156,0.41397860488773314,,40.400001525878906
2019-11-22,-0.016831690086452022,4.316432700247729,,-0.02008188602305061,0.3031496772526981,,39.720001220703125
2019-11-25,0.01812682235343388,0.7009233751657994,,-0.0021221336046175487,0.45705479476099037,,40.439998626708984
2019-11-26,0.00914942530036722,0.6987153826558463,,0.009199289789750376,0.5123967115848013,,40.810001373291016
2019-11-27,0.0029404294988164548,0.72015625,,0.011616403552499488,0.5279998779296874,,40.93000030517578
2019-11-29,-0.005619338883983471,1.3260287842626746,,0.0044422582216752105,0.4974873793889391,,40.70000076293945
2019-12-02,-0.01916468253986847,1.3323970548131987,,-0.015779134143848572,0.41596610370522336,,39.91999816894531
2019-12-03,-0.0017534994497738765,1.2785771301090894,,-0.014638280635324352,0.40993763801616856,,39.849998474121094
2019-12-04,0.014052732615653207,0.6399231631182968,,0.0011892457329678585,0.4712429323751537,,40.40999984741211
2019-12-05,0.004454350553215969,0.6802331398839303,,0.007346023606438434,0.4883302525848496,,40.59000015258789
2019-12-06,0.0017245551751927657,0.5449196484389365,,0.009283635899136833,0.4946807323402952,-0.0014735110877283075,40.65999984741211
2019-12-09,-0.004180968263238549,2.1349709812390336,,0.002227764318485148,0.5008978578795762,0.00024708834840847516,40.4900016784668
2019-12-10,0.0024697078284952045,0.7139334934884309,,0.0010358048867222802,0.43265304533653043,-0.015999996300899655,40.59000015258789
2019-12-11,0.008869194604538722,0.5347560435668113,,0.007231410871432864,0.5134576730337124,0.003184739566074013,40.95000076293945
2019-12-12,0.0046397710175609674,0.15913230667329029,,0.009174287888872534,0.5804345770909108,0.01831677811436494,41.13999938964844
2019-12-13,0.008021435001229538,-3.1222684703433923,,0.013242781747143662,0.7058823529411765,0.044058407508000164,41.470001220703125
2019-12-16,0.004340494330294931,3.4794200966505584,,0.011904783971361521,0.6630730395710267,0.029920943132049516,41.650001525878906
2019-12-17,-0.0024010152498127324,0.40627394636015324,,0.004788131354438452,0.607557752701336,0.018132757629698126,41.54999923706055
2019-12-18,-0.003369419788666672,-0.4589178356713427,,-0.0008203937006134865,0.5693640375780441,0.01172732808838095,41.40999984741211
2019-12-19,0.0007244332143785392,-0.771641407654765,,-0.001542055336896886,0.6134965305000059,0.018181765353757928,41.439998626708984
2019-12-20,0.024372639230241244,8.057256990679095,,0.017985629806701375,0.8624643806913015,0.06337682139380174,42.45000076293945
2019-12-23,-0.001177838307701462,0.6805486696413816,,0.013142210893163808,0.8674354689767381,0.06399004139018483,42.400001525878906
2019-12-24,-0.0009434177850896619,0.8593370568237009,,0.008283355551229832,0.8305085184107588,0.04825540139328499,42.36000061035156
2019-12-26,0.004957485397706574,1.3513952666902154,,0.007717059198928844,0.8322147393268466,0.04878047634375515,42.56999969482422
2019-12-27,-0.0042283370088364025,0.17685190025615558,,-0.0010369280923009372,0.7799351871855806,0.04254794758309477,42.38999938964844
2019-12-30,-0.006369437642162468,-0.3015075376884422,,-0.005853500246747023,0.7554852673873529,0.040256784041696525,42.119998931884766
2019-12-31,0.0011870664370481343,-4.480392156862745,,-0.003591540864969822,0.7515917840737767,0.03892579478733227,42.16999816894531
2020-01-02,0.011619675118403006,3.249234135667396,,0.006559403663671803,0.7614674082957308,0.041758218623044296,42.65999984741211
2020-01-03,-0.0046882504372907086,0.4042023031853997,,0.0023607177091904408,0.701219072518649,0.032085554555364215,42.459999084472656
2020-01-06,0.0037682489604815572,2.0634788403865376,,0.0050464543707737786,0.6848868287644936,0.027730833791428156,42.619998931884766
2020-01-07,-0.00023459225208288803,0.23601130399677028,,0.0024939131237686762,0.6632650148435715,0.023049196862001686,42.61000061035156
2020-01-08,0.003050952035979382,3.310981867943893,,0.002862678864842483,0.7003370290071003,0.028640251823273788,42.7400016784668
2020-01-09,0.014506291706514629,1.5811117999586692,,0.014079246565978476,0.7826087437264829,0.04709009345870152,43.36000061035156
2020-01-10,0.0029981795730003036,1.5448960920141157,,0.012242830461996146,0.7887325759822568,0.04946918725128868,43.4900016784668
2020-01-13,0.00505857432778134,1.3481387478849407,,0.012227278567348732,0.7282607043096431,0.029681938725269363,43.709999084472656
2020-01-14,-0.0018301994516819464,0.7759334797615313,0.04997806284572426,0.005623939508289322,0.7204302545458523,0.029009422121968553,43.630001068115234
2020-01-15,0.010772344590872285,1.2700877512232602,0.05913500171256092,0.010124107589945641,0.7701865414369354,0.04107643622989765,44.099998474121094
2020-01-16,0.010204099285933577,1.1763563423331636,0.0673342801950636,0.014898836567735385,0.7861274926489802,0.046511617487210444,44.54999923706055
2020-01-17,-0.005162728309207165,0.6234335670013803,0.059875040310721106,0.005855389813547829,0.774929248666484,0.04552961389395738,44.31999969482422
2020-01-21,0.004512652624472091,1.4158635061213858,0.06230800004719583,0.006693213477219295,0.8488379571821764,0.05698009465195186,44.52000045776367
2020-01-22,-0.002246232879382637,0.7711955355226443,0.057386127988016344,0.0008561796016781642,0.8223497675110013,0.05335546828780613,44.41999816894531
2020-01-23,0.004502493723182566,1.3760089062065126,0.059058762590315395,0.003012175423803498,0.8062501490117541,0.045944657559382485,44.619998931884766
2020-01-24,-0.006947502600055611,0.8311084142394822,0.0492913882638959,-0.002880380594128984,0.7794570672874686,0.04357047406284309,44.310001373291016
2020-01-27,-0.014443764037693763,0.762124952195529,0.03238766589601583,-0.01439923398866716,0.6385224327520697,0.02463630369251435,43.66999816894531
2020-01-28,0.009388680542719463,1.4352447424843757,0.04014398467562641,-0.003165939953317487,0.6754177045550555,0.03449897206399033,44.08000183105469
2020-01-29,0.008847535695283959,1.2322484266734473,0.04701813548917699,0.005426201986692414,0.6943819377115764,0.04047729233262842,44.470001220703125
2020-01-30,0.010119112567793076,1.2580928061079728,0.05450955953840397,0.01422438505728052,0.6822427574208361,0.035977802966666195,44.91999816894531
2020-01-31,-0.014470118826296119,0.7193439261916965,0.036561819165025655,-0.00027097944372467264,0.5812499503294153,0.01793512874668557,44.27000045776367
2020-02-03,0.003388247337488659,1.2090007410363108,0.03763829143640196,-0.0002701161447908884,0.5750528251367002,0.016243401952503733,44.41999816894531
2020-02-04,0.00720404148384679,1.167990758858059,0.04258669801262549,0.003949415217283203,0.6116700540965386,0.02544122354291556,44.7400016784668
2020-02-05,0.002011626044064352,1.1761630840649915,0.042152226269377646,0.004346307235286728,0.5795209941142347,0.016553364675556015,44.83000183105469
2020-02-06,0.002453642452856286,1.1647074974688105,0.042014437361662216,0.006720395902680254,0.5458822811351103,0.008754195203756643,44.939998626708984
2020-02-07,-0.052736960487493545,0.5558780627955975,-0.01406983423230923,-0.03905192562473536,0.3630672795653991,-0.03948555983867408,42.56999969482422
2020-02-10,-0.0061075481183245905,0.41033184902459713,-0.02086246958097504,-0.03573543107426014,0.3286821604562972,-0.049640589886545294,42.310001373291016
2020-02-11,-0.004254320475853501,-0.012143918351527679,-0.025586144738968697,-0.028277503367775125,0.32465552322439734,-0.051553291202768414,42.130001068115234
2020-02-12,0.026584355648934466,-94.67553191489361,-0.0007104772575345919,0.004879178593578226,0.40805367821642,-0.03070369710174481,43.25
2020-02-13,0.006242785150605057,1.6418338108882522,0.004442917225321752,0.017868835477933276,0.44669356690344225,-0.01782895263017381,43.52000045776367
2020-02-14,0.00574448523369453,1.2704034493378504,0.008920555643019634,0.018001669324841263,0.5071226774202838,0.0022899540419369924,43.77000045776367
2020-02-18,0.005254730176625699,1.2945723905723905,0.012710669801386354,0.015368985027326643,0.49415190328053354,-0.0018149234966302608,44.0
2020-02-19,-0.0013636675747957794,0.7365223361977487,0.009876951535818801,0.005584005830578276,0.45929313734394733,-0.011918205069609833,43.939998626708984
2020-02-20,0.0015930745792438472,1.244872591671846,0.010579938507991882,0.0036945527813760926,0.4257748106495509,-0.020258234294435518,44.0099983215332
2020-02-21,-0.007952703646204151,0.8192030136613262,0.0018184623811630107,-0.0049229557383477784,0.44768428670324767,-0.013779096544928704,43.65999984741211
2020-02-24,-0.011681134294906137,0.45920939638217123,-0.010332413414178343,-0.01375932855747497,0.39741537096267265,-0.028590650504670245,43.150001525878906
2020-02-25,-0.03476245531765243,0.010134523737708874,-0.044231505654556136,-0.03770616988018616,0.29036609232199395,-0.06906571382797011,41.650001525878906
2020-02-26,0.002400923660446086,119.38095238095238,-0.04158488523268522,-0.025534502798679304,0.2913274958389762,-0.06870403090015276,41.75
