Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.279998779296875
2019-11-18,0.013710654534415445,inf,,,1.0,,34.75
2019-11-19,0.004316590672774234,2.1310692260922437,,,1.0,,34.900001525878906
2019-11-20,0.0017191276782397846,1.3764010597106175,,,1.0,,34.959999084472656
2019-11-21,-0.017162428198906343,0.7773171453953213,,-0.008369390754644601,0.5312507450587702,,34.36000061035156
2019-11-22,-0.00931314578404907,0.632,,-0.01624182142013464,0.4250005960470162,,34.040000915527344
2019-11-25,0.017920111455499654,1.4945750452079567,,0.0019663637735476414,0.5837110633170964,,34.650001525878906
2019-11-26,0.012698372505997257,1.3170397257511595,,0.013575958654235665,0.6528305797912998,,35.09000015258789
2019-11-27,-0.006269627237003639,0.7788461538461539,,0.00774517372780692,0.6027875212832274,,34.869998931884766
2019-11-29,-0.00831652164362151,0.8468585358181961,,-0.0019049483072525186,0.5474688968992267,,34.58000183105469
2019-12-02,-0.02255646479734008,0.23399415014624633,,-0.023064948577665167,0.4390863312765589,,33.79999923706055
2019-12-03,0.015976358808175606,3.3845238095238095,,-0.005675234772436699,0.5066965825247679,,34.34000015258789
2019-12-04,0.0052417095042505135,1.4887442842068237,,0.0028470261851669676,0.5257512538975812,,34.52000045776367
2019-12-05,0.01593277027135298,1.469186847804686,,0.017642603891832476,0.5758158401487805,,35.06999969482422
2019-12-06,-0.02509270247427775,0.5903779147681587,,-0.005642188493087064,0.4926108250958216,-0.0026254421176422627,34.189998626708984
2019-12-09,0.019011452237120974,1.706451173559722,,0.007169297438890387,0.5071770451369306,0.0025899324485723074,34.84000015258789
2019-12-10,0.004018352153710936,1.1996115781632435,,0.007488474933681211,0.506389619633143,0.0022922066722004253,34.97999954223633
2019-12-11,0.021440823608199766,1.241666851478122,,0.021966707889809145,0.5553957103047861,0.022025185295432737,35.72999954223633
2019-12-12,-0.028827282185641123,0.8222654854611703,,-0.0053886426244663665,0.5230352373563222,0.009895231273234106,34.70000076293945
2019-12-13,0.007204610792602928,1.1635640897538937,,-0.002568475720791108,0.5622434799217022,0.02673324979251146,34.95000076293945
2019-12-16,-0.004577964060640927,0.796927212649579,,-0.006851252856340362,0.5102040362385086,0.0040403862477143004,34.790000915527344
2019-12-17,-0.020408136412430222,0.6495818594954204,,-0.022094660402521504,0.42917263883382634,-0.028783081138251787,34.08000183105469
2019-12-18,-0.020246549422937576,0.25910566173818966,,-0.02885234487933641,0.4026316383868855,-0.042443349227723415,33.38999938964844
2019-12-19,-0.020964383819559673,-2.00473208072373,,-0.037963557000624926,0.3820223595385219,-0.05465596021595287,32.689998626708984
2019-12-20,0.03732032034122934,-0.805956678700361,,0.004086217127886815,0.506508908329037,0.0032544560010212553,33.90999984741211
2019-12-23,-0.013860254285403495,0.11732276681884744,,-0.0018506667726974069,0.44630065623679877,-0.026208547521252124,33.439998626708984
2019-12-24,0.01734455307636984,5.121879588839941,,0.015825651769914684,0.471526216683336,-0.014484356702479384,34.02000045776367
2019-12-26,-0.00646682003947241,-0.18305619266055045,,0.006791370257418938,0.424852118554353,-0.036213301078274696,33.79999923706055
2019-12-27,0.003846185534013058,-5.899765074393109,,0.0032525313821454294,0.48311701050923184,-0.007604513950757896,33.93000030517578
2019-12-30,0.0014735996643335803,2.7179453145739316,,0.004315183248434495,0.43943662879911277,-0.0246842883635201,33.97999954223633
2019-12-31,0.008534459076930734,1.5365532060360405,,0.007941189934225656,0.4510345974262133,-0.020297286842882123,34.27000045776367
2020-01-02,0.007003147375656438,1.418859649122807,,0.012082783563306387,0.4094955321668142,-0.03414501081257959,34.5099983215332
2020-01-03,0.011590888013150558,1.2920278655108304,,0.01719114679004119,0.5171848446215338,0.006051846681713657,34.90999984741211
2020-01-06,0.021197412824441875,1.327253814147018,,0.02844454156041376,0.5530302811369862,0.020028633695531317,35.650001525878906
2020-01-07,0.017110708823153686,1.2954569204242645,,0.03246009785350301,0.6042550336369397,0.04225344545333942,36.2599983215332
2020-01-08,0.02040821049976005,1.3002571212503151,,0.03740257981178674,0.7062142844057755,0.08568069284211499,37.0
2020-01-09,0.0016216587375950109,1.2808465099687483,,0.024436122137545535,0.7844959076335837,0.10991320906643542,37.060001373291016
2020-01-10,-0.03237994383357712,0.7081050318158977,,-0.01391408873023936,0.7280574212787398,0.09697161568714674,35.86000061035156
2020-01-13,-0.016731798064865577,0.8413947006164659,,-0.0283289630618766,0.6066347911923412,0.03981122029477446,35.2599983215332
2020-01-14,0.02382303438950828,1.182578475108478,0.03996365939776325,-0.0043027714802726935,0.6985072026518375,0.07954545324913775,36.099998474121094
2020-01-15,0.017451553871030256,1.1105659339715057,0.05624890913935565,0.014584826330747314,0.7007404460308544,0.07965899612015459,36.72999954223633
2020-01-16,-0.005172845877400634,0.9159013006708397,0.049434598184235234,0.01224448301858394,0.7038690197427465,0.08106514024599387,36.540000915527344
2020-01-17,0.007389174904178342,1.1225374243909032,0.05574122373390922,0.014384966156860912,0.7099124788898905,0.08488066732130006,36.810001373291016
2020-01-21,0.027981492552842768,1.1045478148964831,0.08304592720920856,0.028149115815075065,0.7461733837418074,0.11359625257068284,37.84000015258789
2020-01-22,0.01136364438271209,1.0749136398013204,0.09229727601925886,0.027713624683129545,0.7506264609854152,0.11672016184913181,38.27000045776367
2020-01-23,0.016200651279558276,1.094863213407368,0.10616509736889301,0.03238648571965519,0.7619616477110688,0.12691977053450754,38.88999938964844
2020-01-24,-0.019799446383345187,0.8959069067330516,0.08159484235459158,0.003527585706162961,0.6838486741201075,0.09195070462627375,38.119998931884766
2020-01-27,0.003672596893263158,1.1239676898222941,0.08313158271448318,-0.0004180460178709877,0.6605163870082594,0.07321168818912005,38.2599983215332
