Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.549999237060547
2019-11-18,-0.002123109922732569,-inf,,,0.0,,23.5
2019-11-19,0.006808504145196181,-0.6986089644513137,,,0.7619073569482289,,23.65999984741211
2019-11-20,0.004226558838319905,2.256637168141593,,,0.8387118606525604,,23.760000228881836
2019-11-21,-0.0021044252494745175,0.3813725490196078,,0.003130792262245663,0.7222216335353707,,23.709999084472656
2019-11-22,0.00042177263888576455,2.7352185089974292,,0.0021123624492993542,0.7297293117580044,,23.719999313354492
2019-11-25,-0.0021078936976358653,-0.08364661654135339,,-0.0014343416387487817,0.6428581159940236,,23.670000076293945
2019-11-26,-0.0008449707519732064,8.96629213483146,,-0.002193909649516823,0.613636659196227,,23.649999618530273
2019-11-27,0.0059197166704128,0.10776942355889724,,0.003458795114632318,0.7068973455052485,,23.790000915527344
2019-11-29,0.0033627541247314152,-1.5232558139534884,,0.005476018778851621,0.7424248116498233,,23.8700008392334
2019-12-02,0.00209464747811694,8.305343511450381,,0.005887290551787494,0.7605636073016427,,23.920000076293945
2019-12-03,0.0066889568102752595,2.181985294117647,,0.009135849741790825,0.8045978019472476,,24.079999923706055
2019-12-04,0.0033222559783854244,1.3058129738837405,,0.008178915221028538,0.821052694981067,,24.15999984741211
2019-12-05,-0.005380759999488394,0.7690322580645161,,0.0007496423363906324,0.7222229090247619,,24.030000686645508
2019-12-06,0.002496856605406883,1.2227348993288591,,0.001413369432353484,0.7368426336148626,0.022929975924480983,24.09000015258789
2019-12-09,-0.0008302390052713493,0.7461406518010292,,-0.0006643015100221694,0.756756478108461,0.024255306162732637,24.06999969482422
2019-12-10,0.005816343640359101,1.4239080459770115,,0.004064332768675349,0.7522931926911811,0.02324595268840235,24.209999084472656
2019-12-11,-0.00041298314379600853,0.8211172102034227,,0.0033167780428051685,0.7200006866468175,0.018518540817300533,24.200000762939453
2019-12-12,-0.0037190144525003355,0.685410931970114,,-0.0010772062735269206,0.6923089619959726,0.01687058377580719,24.110000610351562
2019-12-13,-0.001659100560543747,0.5347102696500287,,-0.0025692141031248283,0.6635519183153977,0.014755497116421656,24.06999969482422
