Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.27000045776367
2019-11-18,-0.0030444798961895003,-inf,,,0.0,,49.119998931884766
2019-11-19,0.0006108020082766785,-0.08741505843979343,,,0.16667726280543377,,49.150001525878906
2019-11-20,-0.0042726936449706265,-12.167599502487562,,,0.07692834366869462,,48.939998626708984
2019-11-21,0.0006130485254605134,0.08369323554215329,,-0.002444467946868367,0.14286622526180026,,48.970001220703125
2019-11-22,0.012864962991906648,-15.48732824427481,,0.009032442030818322,0.6571408849313178,,49.599998474121094
2019-11-25,0.00705649797551855,1.9975158218489384,,0.012732667761138128,0.7428556636984882,,49.95000076293945
2019-11-26,-0.003603609658187068,0.5956314895969047,,0.006552613961014364,0.6582269006977474,,49.77000045776367
2019-11-27,0.002812927232485052,1.6494771902497225,,0.005439155801657325,0.6860453769212004,,49.90999984741211
2019-11-29,0.0,1.0,,0.001645660465668053,0.6860453769212004,,49.90999984741211
2019-12-02,-0.0112202239030873,0.645914748696517,,-0.008598204123471787,0.5175433459764327,,49.349998474121094
2019-12-03,-0.020263425145279346,0.0451045960027996,,-0.022402866250856635,0.3597562323003832,,48.349998474121094
2019-12-04,0.006411610818497504,22.11793103448276,,-0.011698746017040351,0.41504197216023797,,48.65999984741211
2019-12-05,0.005548714726887338,1.565401764834274,,-0.0022430482431016197,0.45595866699476917,,48.93000030517578
2019-12-06,0.011649288601453867,1.3993207712532867,,0.0110707256475584,0.5259592474302529,0.004668145729641138,49.5
2019-12-09,0.0014141352489740466,1.252407421905582,,0.01159136432000163,0.5517241076917275,0.009161253516382972,49.56999969482422
2019-12-10,-0.005648553177742155,0.775935260588633,,0.002032949026819386,0.5152173047706872,0.00284841068773356,49.290000915527344
2019-12-11,-0.004057633581346698,0.5812478486000336,,-0.0037746582561247743,0.5163400213755837,0.0030650087880681465,49.09000015258789
2019-12-12,0.02953759947916823,2.52933986870456,,0.018992712880726126,0.6306155687832199,0.03206043813943116,50.540000915527344
2019-12-13,-0.0031658061834928253,0.7332067989797545,,0.012175041429478783,0.570397285920956,0.015725859233667316,50.380001068115234
2019-12-16,0.001984884319194302,1.610649472418315,,0.010489210865475718,0.5500943939103309,0.010610586010042944,50.47999954223633
2019-12-17,0.01366875263403422,1.2945536305614262,,0.016649411904374745,0.6206894737361348,0.028129348971369206,51.16999816894531
2019-12-18,-0.000781651402410044,0.8595653718192275,,0.007686261615185597,0.6070177082357351,0.024444023731376108,51.130001068115234
2019-12-19,-0.006454172191685648,0.7703289787934159,,0.00015749370363149495,0.5737976426051794,0.01783208560147065,50.79999923706055
