Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.0
2019-11-18,0.0028571401323591594,inf,,,1.0,,14.039999961853027
2019-11-19,0.0028490001397227793,6.325,,,1.0,,14.079999923706055
2019-11-20,0.0014204870647760437,1.2885375494071147,,,1.0,,14.100000381469727
2019-11-21,-0.0007092360717222412,0.29754601226993865,,0.0019911867797925975,0.9090893327784714,,14.09000015258789
2019-11-22,-0.00212915064913477,0.7938144329896907,,-0.0009947241767102044,0.7142866874203854,,14.0600004196167
2019-11-25,0.0,1.0,,-0.001278579304663352,0.7142866874203854,,14.0600004196167
2019-11-26,0.0014224397932058874,1.4415584415584415,,0.00014204178646082255,0.75,,14.079999923706055
2019-11-27,0.00213066286461272,1.4234234234234233,,0.0021306492892396722,0.7894734200342319,,14.109999656677246
2019-11-29,-0.0007086658717803118,0.7468354430379747,,0.0012782432216762452,0.7500023841994334,,14.100000381469727
2019-12-02,-0.0007092360717222412,-0.1864406779661017,,0.00014196804097132976,0.7142870118074478,,14.09000015258789
2019-12-03,0.0007097394445378935,-6.7272727272727275,,0.0002837884690303216,0.7272743035988313,,14.100000381469727
2019-12-04,0.0056737533008290875,2.5135135135135136,,0.004533871415707047,0.800001271568989,,14.180000305175781
2019-12-05,0.001410402232647101,1.39247311827957,,0.004669562919880077,0.8125009313262384,,14.199999809265137
2019-12-06,-0.0042253145597392905,0.6988416988416989,,-0.00014141246029220067,0.6842118472005763,0.010000024523053819,14.140000343322754
2019-12-09,0.0028288515475118903,1.1298342541436464,,0.0014124347436910156,0.6842118472005763,0.009971534451790331,14.180000305175781
2019-12-10,-0.000705234743766936,0.5770171149144254,,-0.00028221331348710077,0.6285722070844687,0.006392056326389728,14.170000076293945
2019-12-11,0.0007057324508110696,1.5889830508474576,,0.00042331997023059564,0.6176475538127535,0.0056737533008290875,14.180000305175781
2019-12-12,-0.002820871720180973,-1.024,,-0.0015534480234982162,0.5675681945300035,0.003548629538210557,14.140000343322754
2019-12-13,-0.000707229748163174,1.4140625,,-0.0021186521155365234,0.6,0.004978641019566021,14.130000114440918
2019-12-16,-0.004246314163534826,1.2099447513812154,,-0.0048097617395364,0.5121942709605387,0.000711185982154694,14.069999694824219
2019-12-17,0.002842925566497456,0.8569254185692542,,-0.0011326890970558834,0.5348834630406288,0.00213066286461272,14.109999656677246
2019-12-18,-0.002834866252749979,1.280639431616341,,-0.0024106782638081414,0.4545454545454546,-0.002834866252749979,14.069999694824219
2019-12-19,0.0,1.0,,-0.00141945185371406,0.465115505402672,-0.0021277082151667237,14.069999694824219
2019-12-20,0.0,1.0,,-0.0005682620079813239,0.4761899355588757,-0.001419478889075676,14.069999694824219
2019-12-23,0.0014214966735948131,0.6019417475728155,,0.0005681276783149336,0.48837183513422405,-0.0007092360717222412,14.09000015258789
2019-12-24,0.004968040742807434,0.8317972350230415,,0.004825435098008812,0.4761899355588757,-0.001410469487533872,14.15999984741211
2019-12-26,0.0014124617216946245,0.7340720221606648,,0.004676233987271683,0.4761911249469235,-0.001408415799858398,14.180000305175781
2019-12-27,0.003526039209061027,0.5094339622641509,,0.005938048517793559,0.609754906179565,0.006364865398046149,14.229999542236328
2019-12-30,0.0028110271830028566,-0.48148148148148145,,0.005921358830333068,0.6097558138993948,0.006346978184128771,14.270000457763672
2019-12-31,0.0014015068989345902,4.953846153846154,,0.004498800707287698,0.6428566562898073,0.008468587502680425,14.289999961853027
2020-01-02,0.0034989636716822314,1.826086956521739,,0.00546908345292163,0.6739125026433308,0.01128348688072367,14.34000015258789
