Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.479999542236328
2019-11-18,-0.012558857950282887,-inf,,,0.0,,25.15999984741211
2019-11-19,0.007154225209357268,-0.12048719136823989,,,0.3600006103515625,,25.34000015258789
2019-11-20,-0.03512231192932902,-6.71904186353148,,,0.12949667929085024,,24.450000762939453
2019-11-21,0.003680987721043749,-0.530596892886345,,-0.018164332406922834,0.18243279815863475,,24.540000915527344
2019-11-22,0.008557419585904835,2.8949639400850646,,-0.0039439928513115285,0.2840236285700742,,24.75
2019-11-25,0.002020171194365483,1.4968913020334291,,0.0009686399431134696,0.30459737355578453,,24.799999237060547
2019-11-26,-0.012499978849964122,0.5707203971465759,,-0.0047143121825378165,0.2585363266650478,,24.489999771118164
2019-11-27,0.007349951280443134,1.384971026232164,,0.00081136212145827,0.3183855773499116,,24.670000076293945
2019-11-29,-0.004458881638077727,0.8095953642801227,,-0.0038127786665860253,0.30341863970075794,,24.559999465942383
2019-12-02,-0.0069218273611807435,0.6389592780296968,,-0.007810601317310484,0.28286835030190843,,24.389999389648438
2019-12-03,0.00041001349455060954,1.7108416969612634,,-0.004162927400776839,0.28571417758788387,,24.399999618530273
2019-12-04,0.013114741796192542,1.4347282376624169,,0.00700667034357827,0.3661970601292028,,24.719999313354492
2019-12-05,0.0028317801018318267,1.257807351346755,,0.008871934609642418,0.3814435287131361,,24.790000915527344
2019-12-06,0.009277915842764939,1.2702960033352488,,0.014434013934471857,0.4267517239033351,-0.018053339589357065,25.020000457763672
2019-12-09,0.0007993787928755047,1.1669009868056326,,0.009921782244268984,0.47887342862016774,-0.004769432933725115,25.040000915527344
2019-12-10,-0.003194961187284906,0.8383433356011053,,0.0021681099673094284,0.43065678187323797,-0.014996095731137027,24.959999084472656
2019-12-11,0.006009676738017999,1.2181399439643839,,0.005043236136017093,0.664999647141176,0.026993857947543054,25.110000610351562
2019-12-12,-0.011549219772132968,0.7464736313223417,,-0.006802739364772048,0.5636359537937085,0.011409892781206521,24.81999969482422
2019-12-13,0.045124933642402665,1.6673630154060926,,0.030428233935952287,0.6913180242852209,0.04808082965889371,25.940000534057617
2019-12-16,0.015805699266420836,1.2121444996307071,,0.035933335360959884,0.7233426575194732,0.06250004806826337,26.350000381469727
2019-12-17,0.0022770195473915678,1.2707212441010536,,0.026587873284198205,0.7981360149886477,0.07839935052013614,26.40999984741211
2019-12-18,0.016660376243839092,1.1321773365352321,,0.029761456187300972,0.8132177891682553,0.08836644906501645,26.850000381469727
2019-12-19,-0.0026070649471025,0.8624735723949197,,0.011864290640434483,0.8226740092062673,0.0903909311472757,26.780000686645508
2019-12-20,-0.0018671076597138736,0.6993908451824283,,0.003981346669222896,0.8524088840886112,0.09594096806665076,26.729999542236328
2019-12-23,0.0,1.0,,0.0011235783609111483,0.8519629802287315,0.09549180164480675,26.729999542236328
2019-12-24,0.001122360163085867,1.0558205510136787,,-0.0003735467831008643,0.8377475915051213,0.08252431117282732,26.760000228881836
2019-12-26,0.0056053668627542574,1.0536932085885442,,0.004779324847865807,0.8419346383674113,0.08551830793023063,26.90999984741211
2019-12-27,0.0,1.0,,0.003804836113515009,0.829267433591855,0.0755395425687122,26.90999984741211
2019-12-30,0.0,1.0,,0.0024586494218021837,0.8280692854618852,0.07468046579523802,26.90999984741211
2019-12-31,0.01337794917847912,1.0879785777069153,,0.011798768605194576,0.8690092283842284,0.09254813533739448,27.270000457763672
2020-01-02,-0.011734495396134692,0.9204837952090184,,-0.0014820077592552217,0.7787876440913862,0.07327758294953424,26.950000762939453
2020-01-03,-0.0059369143926754075,0.9131146955416873,,-0.006526716913648256,0.8107255501524073,0.07937152477539855,26.790000915527344
2020-01-06,-0.001493128561416368,0.9018156518240343,,-0.00683152870046233,0.6937795855490648,0.031225884705704088,26.75
2020-01-07,0.004486012681622409,1.1317463415843272,,-0.0020797650828835446,0.6444443267070742,0.019734362437784148,26.8700008392334
2020-01-08,-0.008559785723904034,0.8378569277520738,,-0.0059701861770090625,0.5583753691242678,0.008708805133100572,26.639999389648438
2020-01-09,-0.007132080745572811,0.8134451255375044,,-0.009363281459118578,0.3837212525934904,-0.014897564724294377,26.450000762939453
2020-01-10,-0.005671135030327901,0.6613496686081543,,-0.0113525602660004,0.36666663134549293,-0.01792387741888013,26.299999237060547
2020-01-13,-0.0007604011785239395,0.7386102051104511,,-0.008601157947979554,0.3728818490696569,-0.016834974309661854,26.280000686645508
2020-01-14,0.014459632832494629,1.3977731545059084,0.033603743641015704,0.007330154265198674,0.4837210127570484,-0.002618769024429368,26.65999984741211
