Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.010000228881836
2019-11-18,-0.008565302184057044,-inf,,,0.0,,13.890000343322754
2019-11-19,-0.011519135862609331,1.7676219984508132,,,0.0,,13.729999542236328
2019-11-20,-0.0065549309478647455,1.5219106047326907,,,0.0,,13.640000343322754
2019-11-21,-0.005132012224090765,1.2723869853152894,,-0.014381198086467206,0.0,,13.569999694824219
2019-11-22,-0.006632288475453496,1.2935053179452365,,-0.013321647809621862,0.0,,13.479999542236328
2019-11-25,0.004451069855655687,0.7958362491252624,,-0.0038257692570646817,0.10169543578793551,,13.539999961853027
2019-11-26,-0.004431345626716543,1.312376346449769,,-0.004578369184502162,0.09230812117797584,,13.479999542236328
2019-11-27,0.006676569409805655,0.7318257956448911,,0.003104672427598487,0.20270301618149658,,13.569999694824219
2019-11-29,0.008843027874558596,0.8324559395742733,,0.010182992878912556,0.3139534496887812,,13.6899995803833
2019-12-02,-0.011687352251009364,1.3200439923013472,,-0.0023595317935770632,0.26470596485060527,,13.529999732971191
2019-12-03,-0.01626011217268375,1.3313892938971048,,-0.01524114956564282,0.2177421773756282,,13.3100004196167
2019-12-04,0.009767029050953724,0.8416770963704631,,-0.00503407034727732,0.2919705488639788,,13.4399995803833
2019-12-05,-0.01636899704041639,1.0728624535315985,,-0.016222626165300458,0.2515722138750687,,13.220000267028809
2019-12-06,0.0037821626115670526,0.8613998613998614,,-0.006290222645887078,0.27439022971929405,-0.05281939750383746,13.270000457763672
2019-12-09,-0.0022607901741220626,1.1983105390185036,,-0.004211817662923223,0.2903224218648576,-0.04679629633825466,13.239999771118164
2019-12-10,0.009063435621868399,0.8482712319570326,,0.004058297782935982,0.37748342279560604,-0.02694828098288604,13.359999656677246
2019-12-11,-0.006736467157661408,1.2975860704392561,,-0.00015066789393081148,0.37748342279560604,-0.02712609063387672,13.270000457763672
2019-12-12,0.009796469953438747,0.8415675510826471,,0.006913106868981833,0.4458597720168478,-0.012527640391825967,13.399999618530273
2019-12-13,-0.014179073566581213,1.203297698858489,,-0.006468100999734161,0.41916169032487227,-0.02002963748206199,13.210000038146973
2019-12-16,-0.0015140391904554518,1.1264869748531847,,-0.007225672953045326,0.39263773888704273,-0.025849363549172888,13.1899995803833
2019-12-17,-0.0030325976592536774,1.0843470124314931,,-0.0070975721168323735,0.397515347671253,-0.024480707337717567,13.149999618530273
2019-12-18,-0.004562697162198703,1.0738412228796843,,-0.008933952969414571,0.34810103661031916,-0.03537211149823438,13.09000015258789
2019-12-19,-0.011459172685718833,1.1428079439788772,,-0.013418741719062433,0.2670802817668955,-0.054784515923192,12.9399995803833
2019-12-20,-0.009273561781330986,1.3753892516323456,,-0.016720358575698868,0.2738848821663151,-0.052475983160352735,12.819999694824219
2019-12-23,0.007800341953993817,0.8946099912357581,,-0.004929124237132099,0.3655169284013173,-0.029301302105742888,12.920000076293945
2019-12-24,0.017801822049392957,0.9088088823577435,,0.012784950419732155,0.40645152160443887,-0.02157737878774224,13.149999618530273
2019-12-26,0.0022814211038630905,0.8871721164211283,,0.013690236280479384,0.48529412795928367,-0.0030257156615033365,13.180000305175781
2019-12-27,0.014415749315930482,0.8438639125151883,,0.021546452574165098,0.5333331637911249,0.007535751646255973,13.369999885559082
2019-12-30,-0.004487619031858681,1.2023038156947443,,0.009403940391898402,0.522876061431673,0.005287058135094114,13.3100004196167
2019-12-31,-0.004507920189714576,1.12624750499002,,-0.0001509240695334313,0.462585109040129,-0.008233507447903965,13.25
2020-01-02,-0.009056595136534451,1.0653965440850688,,-0.008907007037019299,0.4533331892224561,-0.010550138545085463,13.130000114440918
2020-01-03,-0.0038080876084586324,1.0635448723280378,,-0.011188399167693541,0.38732405717210056,-0.023880574920442932,13.079999923706055
2020-01-06,0.002293557579982952,0.9263314303589583,,-0.005009135253209451,0.4603173161490335,-0.007570051565552793,13.109999656677246
2020-01-07,-0.012204412784299179,1.0782608695652174,,-0.011752143827711947,0.41428577267395367,-0.018195585955522064,12.949999809265137
2020-01-08,-0.01312741921218552,1.08463827121829,,-0.017678717689352474,0.37908498361612175,-0.02813687424277167,12.779999732971191
2020-01-09,-0.00704226560785437,1.0587598354147116,,-0.017953889868016937,0.37179472288126947,-0.03055772097340348,12.6899995803833
2020-01-10,-0.001576005102495892,1.098179586827572,,-0.013239851857833385,0.4055945361772848,-0.020865495583065385,12.670000076293945
2020-01-13,0.008681898659421483,0.9148817284410504,,0.00046969991346301754,0.4859154976873383,-0.0031201219036827155,12.779999732971191
