Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,74.4000015258789
2019-11-18,0.0,,,,,,74.4000015258789
2019-11-19,0.005645136563595665,inf,,,1.0,,74.81999969482422
2019-11-20,-0.012162470414682325,-0.4072783244461547,,,0.31578947368421056,,73.91000366210938
2019-11-21,-0.00013532858523723768,3.31754130223518,,-0.005196134571646693,0.31343232594684467,,73.9000015258789
2019-11-22,0.013125861984772058,0.35630416208958865,,0.006587804563924715,0.6017319734721378,,74.87000274658203
2019-11-25,0.010818719498854712,-1.6257650497853293,,0.0139878704119214,0.7051283305293634,,75.68000030517578
2019-11-26,-0.0029069928622619257,-0.5881667111491944,,0.009309261221875476,0.6586824432363286,,75.45999908447266
2019-11-27,0.003445562409024383,-0.8132120083112416,,0.007906719862886602,0.6833333686546194,,75.72000122070312
2019-11-29,-0.007923909990073308,-0.8346255506607929,,-0.003316949317660689,0.5857144933170089,,75.12000274658203
2019-12-02,-0.007987301405455893,4.900665048031247,,-0.010358610317843131,0.5124994834267403,,74.5199966430664
2019-12-03,-0.015968798518758875,1.9735912459072893,,-0.02004541584930808,0.4106844677444623,,73.33000183105469
2019-12-04,0.012273305651245181,0.6992570925469138,,-0.004746296755741675,0.4876634119009707,,74.2300033569336
2019-12-05,0.006466330403233522,0.5015036263930657,,0.004409646807306267,0.5210310559006212,,74.70999908447266
2019-12-06,0.014723577668329879,-0.024774354186118893,,0.017310760454272156,0.5832347756532955,0.0189515591908207,75.80999755859375
2019-12-09,-0.006331562366402532,-35.92252931323283,,0.008676804213568756,0.5519553863163449,0.012500003845460794,75.33000183105469
2019-12-10,0.005973674994080191,-0.5177366144807246,,0.00808810004043048,0.5534521356810603,0.01283078172130847,75.77999877929688
2019-12-11,-0.0030350452790175453,-1.3607727467183033,,0.001511254449207522,0.5987952892555906,0.02218913960748714,75.55000305175781
2019-12-12,0.01985440025690499,-1.619134290820041,,0.015098047327736008,0.660878761028154,0.042625188915264234,77.05000305175781
2019-12-13,-0.008565913510295675,-0.3741901199746561,,0.004867116061615606,0.5801686999672451,0.020301810969758582,76.38999938964844
2019-12-16,0.006807229697810557,-2.8145073192047194,,0.007519414997676721,0.5669207862514746,0.016252686997537902,76.91000366210938
2019-12-17,0.010791758706794274,2.398191274646794,,0.013189402062422362,0.6163266132296981,0.030214667465666922,77.73999786376953
2019-12-18,0.0023154143313872666,1.511555828896046,,0.009300247891579572,0.6131687307400681,0.029054370216262893,77.91999816894531
2019-12-19,0.00359341357644527,1.348152193116297,,0.009918350934613684,0.6638297181583913,0.04100098627592641,78.19999694824219
2019-12-20,0.003964260870668035,1.6357596696052736,,0.008400153904925878,0.7189907743638533,0.05354274923380986,78.51000213623047
2019-12-23,0.003184307644855222,1.1123588004379523,,0.006826409241131426,0.8323137449724847,0.07404882271360069,78.76000213623047
2019-12-24,-0.0021585296308878066,0.950063236646919,,0.0024745802655405935,0.7930104852975107,0.05873626274798993,78.58999633789062
2019-12-26,0.015778159447072282,1.137747419418196,,0.013354006889678915,0.8121951151433163,0.06853169333857134,79.83000183105469
2019-12-27,-0.002004304878358787,0.8902858469661253,,0.007562702928366916,0.7658399048323637,0.05091677528901317,79.66999816894531
2019-12-30,-0.0020082344218906867,0.8856439494447128,,0.003002346525805555,0.8011523227295163,0.05548918363961297,79.51000213623047
2019-12-31,0.004779238375153039,1.1028273948609348,,0.004930939382138622,0.799126230196365,0.05423595508785373,79.88999938964844
2020-01-02,0.016773112749063124,1.147778658824704,,0.015045139900514481,0.8558889132153616,0.07518199967886874,81.2300033569336
2020-01-03,-0.0188354837555329,0.8741966220193842,,-0.003750038146972612,0.6654173294345123,0.03439317055840041,79.69999694824219
2020-01-06,-0.003136762980836094,0.8836061666342692,,-0.006328515798217027,0.7013150629925212,0.040057567522489235,79.44999694824219
2020-01-07,-0.008684642397924991,0.862910501801173,,-0.013106754164208145,0.6190473385040322,0.024054068210017654,78.76000213623047
2020-01-08,0.007618060663371784,1.1713623216556546,,-0.004265989832477279,0.6074270073915925,0.020838728982484733,79.36000061035156
2020-01-09,0.009072595957228424,1.1670665447168165,,0.007675879433408195,0.6336633102437623,0.02772078686945134,80.08000183105469
2020-01-10,-0.01036465799296249,0.8883057430613602,,-0.0016376959520786327,0.5608343337865578,0.013427149523455473,79.25
2020-01-13,0.01766563439594826,1.207016645006498,,0.012936451763177592,0.6100820864945817,0.027257665665772368,80.6500015258789
2020-01-14,0.015623088808326413,1.2585332067505743,0.06138848701660904,0.02068538448183288,0.646784532193785,0.03999493956882305,81.91000366210938
2020-01-15,-0.008179779860634784,0.8678568402487289,0.05037911807500395,0.0076153707212331945,0.6179874057452031,0.033719323697197545,81.23999786376953
2020-01-16,-0.0029541835312696385,0.9011739503405262,0.04504666581983097,0.00235118658845912,0.5571845998263811,0.014656121033560732,81.0
2020-01-17,0.0014815153899017108,1.1305645691446002,0.04447251261642737,-0.0007883131180005387,0.5711483387927,0.018200133186420997,81.12000274658203
2020-01-21,-0.015039462270660886,0.9021078172331922,0.026784436426453784,-0.013994121202958287,0.517333282696828,0.004905035582570161,79.9000015258789
2020-01-22,0.0025030906686205334,1.0829754670824927,0.027308292343060092,-0.007090460718510605,0.5094850406866032,0.0026286029049571447,80.0999984741211
2020-01-23,-0.003745261274383238,0.8893601703469791,0.021845501669555345,-0.0072651037455844225,0.4287138887599998,-0.017604336403781784,79.80000305175781
2020-01-24,-0.017293293609493166,0.8389984045571843,0.003294390356230581,-0.01812994703919446,0.43522276585492425,-0.01606021114565559,78.41999816894531
