Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.530000686645508
2019-11-18,-0.01024069410689843,-inf,,,0.0,,19.329999923706055
2019-11-19,-0.0005173424170360486,1.6494402352142938,,,0.0,,19.31999969482422
2019-11-20,-0.0031055624684329652,1.5404497463320992,,,0.0,,19.260000228881836
2019-11-21,-0.0025961133860320507,1.358048867328319,,-0.006208010331455349,0.0,,19.209999084472656
2019-11-22,-0.007808413622024446,1.2024316707085272,,-0.00914952259070867,0.0,,19.059999465942383
2019-11-25,0.018363084537076135,0.8202283938840588,,0.008206949192836488,0.4268288995317701,,19.40999984741211
2019-11-26,-0.0041215829126717285,1.1713573683336103,,0.00394724289848436,0.3888886534141483,,19.329999923706055
2019-11-27,0.041903749050149264,0.7615738114149552,,0.036541423784840266,0.6783620904082727,,20.139999389648438
2019-11-29,-0.012413108618488544,1.1235892278466868,,0.01655932704418417,0.5918363573552095,,19.889999389648438
2019-12-02,-0.01005524694459814,1.2684899718216476,,-0.00010152766887583375,0.5370370043321542,,19.690000534057617
2019-12-03,-0.0030473017604663033,1.1550543591887936,,-0.005370922199020023,0.5225221664719224,,19.6299991607666
2019-12-04,0.023433571649899454,0.8126569676674887,,0.010156900142586966,0.604477426049379,,20.09000015258789
2019-12-05,0.0019909909345401378,0.8228415513545118,,0.01226991275937217,0.610293787656094,,20.1299991607666
2019-12-06,0.003974164284217929,0.8157271435338702,,0.013032554933027907,0.6214282356964238,0.03481814510596126,20.209999084472656
2019-12-09,-0.02226614923186976,1.2184751949560313,,-0.010218359704215363,0.5704918709406295,0.022245230567664587,19.760000228881836
2019-12-10,0.016700400803827842,0.7604085106382978,,0.0016952730924610915,0.6142434275688372,0.03985509678708499,20.09000015258789
2019-12-11,0.011946230427840376,0.755338675739804,,0.011241554759359396,0.6507042147578312,0.05555553905028887,20.329999923706055
2019-12-12,0.013772783457761228,0.5331910858226647,,0.020297059918394256,0.6851854468243139,0.07287879191053781,20.610000610351562
2019-12-13,-0.005337244400483554,1.892952423299244,,0.011945888770222846,0.6925134521635404,0.07555092205698655,20.5
2019-12-16,0.017073189339986694,0.45980386399671147,,0.01826529419538936,0.6925134521635404,0.07418859069437911,20.850000381469727
2019-12-17,0.017266124528365845,-2.372413793103448,,0.024637636931046147,0.7338308257067038,0.09725810492430442,21.209999084472656
2019-12-18,-0.0018858561954391284,0.11304909560723514,,0.014471920899689517,0.6584617370967788,0.05114204160179403,21.170000076293945
2019-12-19,0.013698583237297779,6.063809523809524,,0.02005891076339017,0.7386019875865699,0.07893412483669104,21.459999084472656
2019-12-20,-0.009785605472117709,-0.7874980367520025,,0.0029261976336560913,0.7363637467062085,0.07922800526308094,21.25
2019-12-23,0.0023529052734374556,0.32887913841244515,,0.0010339195940034518,0.7537997744803338,0.08507387405454825,21.299999237060547
2019-12-24,-0.0032863707667381004,2.1115827774408733,,-0.0024433815798801106,0.696552032580214,0.056744618267291935,21.229999542236328
2019-12-26,0.0028262541019676846,0.1747558874210224,,-0.00075090774971176,0.6986306917609619,0.057625524248485105,21.290000915527344
2019-12-27,0.0009393400448589606,-7.314708299096138,,0.001598027545463676,0.6923081027115744,0.0544285220831533,21.309999465942383
2019-12-30,0.005161924594478062,1.9467535385306673,,0.00516190660110194,0.829365487842907,0.08400808847085961,21.420000076293945
2019-12-31,-0.0060690551028743656,0.4581073283323716,,-0.0008447187640066023,0.7586213133434072,0.05973124707940203,21.290000915527344
2020-01-02,0.00939402757117569,1.8033757400176345,,0.0060861208259983535,0.7543864932648694,0.05705852689450719,21.489999771118164
2020-01-03,-0.014425289401771457,0.38325068100859117,,-0.0074046209037793576,0.6233768914591834,0.027656461811938593,21.18000030517578
2020-01-06,-0.008026443524290383,-1.1273920174958993,,-0.012595169999548683,0.6075952932617285,0.024878059945455444,21.010000228881836
2020-01-07,0.029033822165932754,-0.8682508891044294,,0.014166451890875953,0.6463882849339389,0.03693047691490703,21.6200008392334
2020-01-08,-0.0027752715523550187,-0.5511078011543474,,0.008796525491216345,0.5751075034238193,0.016501668862680674,21.559999465942383
2020-01-09,0.0064935668119205925,-0.7831081081081082,,0.013355769040124699,0.6090537111298968,0.025035459836346474,21.700000762939453
2020-01-10,-0.011059984793949207,-2.398188093183779,,-0.0004658123794015756,0.5,0.0,21.459999084472656
2020-01-13,0.020969281553467,0.055225760028782156,,0.012009230827349171,0.6259540373141065,0.03105881634880525,21.90999984741211
2020-01-14,0.033774521965848736,-62.06188925081433,0.09967469760040393,0.036328691047776696,0.7039273479524835,0.06338030186972099,22.649999618530273
2020-01-15,0.005298050386509656,2.314176245210728,0.10117035458863932,0.03041001470414062,0.729166501098427,0.07253890479194625,22.770000457763672
2020-01-16,0.015371118771777992,1.358772566451964,0.11299663981046204,0.03297296357596413,0.7506846852590308,0.08595584053598548,23.1200008392334
2020-01-17,-0.0012976075067695492,0.8552853399208826,0.10653185650418484,0.016822263801399284,0.7431691226782885,0.08352889400538488,23.09000015258789
2020-01-21,-0.01255958915595079,0.7830057961398099,0.08801982102547301,-0.0037577918266735733,0.6796871158300257,0.06442573089875392,22.799999237060547
2020-01-22,-0.010526306103030625,0.7357559443696725,0.07228154883771909,-0.013468627084317175,0.6607590462499897,0.059652348323235405,22.559999465942383
2020-01-23,-0.0031028234255897624,0.5767276422764228,0.06461537858687816,-0.014115383288532346,0.6308898013964561,0.04653327178457989,22.489999771118164
2020-01-24,-0.02979102192585903,0.18408223201174742,0.02996187427469721,-0.03245831768262086,0.5765548055968257,0.030217156771807918,21.81999969482422
2020-01-27,-0.03758018818940334,-3.509891512444161,-0.010693923011516837,-0.05123338088692908,0.4989647812377212,-0.000475974715511418,21.0
2020-01-28,0.020000003633044994,0.4299090909090909,0.007573270474117821,-0.020038417481777926,0.47844822625066796,-0.009250728731541757,21.420000076293945
2020-01-29,-0.020074710721017852,2.7900190315077182,-0.01392902352631642,-0.025714820603607857,0.44311387048166395,-0.026437834366583757,20.989999771118164
2020-01-30,-0.0076226702790280765,1.5767773230256177,-0.022753928802075718,-0.01800867298726927,0.41351888064899844,-0.04009220316338591,20.829999923706055
2020-01-31,-0.025924100343569956,1.5269179004037685,-0.048824463566075615,-0.02946518787694108,0.39024411191301633,-0.054519954280513594,20.290000915527344
2020-02-03,-0.0014785946422776197,1.3168796826795945,-0.05042005709119135,-0.02399074813714208,0.33197565897706327,-0.07530806161667603,20.260000228881836
2020-02-04,0.021224101693878117,0.5372203098106713,-0.03090197591995969,0.003784215911122102,0.2869567272567447,-0.08653417737231017,20.690000534057617
2020-02-05,0.017399646868560437,0.5380679037066702,-0.015008867777721036,0.02065550163629304,0.3223139290828884,-0.07553804067301506,21.049999237060547
2020-02-06,-0.0076009431454237,2.2956500165398612,-0.02378618570997726,0.012308554364316215,0.26021487822295797,-0.09645334639438108,20.889999389648438
2020-02-07,-0.015318319970022976,1.6080910695630246,-0.039278888057168726,-0.005896004405079314,0.24493915401728672,-0.10913817414943738,20.56999969482422
2020-02-10,-0.00243068730200946,1.1909989023051593,-0.0418266706574858,-0.010798274507816341,0.2574467808804002,-0.0999999498066132,20.520000457763672
2020-02-11,0.011695895017749036,0.8708925044672247,-0.03078968890684719,9.636897895815011e-05,0.30851059512562545,-0.07978720211309887,20.760000228881836
2020-02-12,0.019749510736599474,0.8309323772704693,-0.012420544425969071,0.018670008054147313,0.3690475739949516,-0.0586927393622908,21.170000076293945
2020-02-13,-0.006613102935469906,1.198060977828607,-0.01915741253340475,0.010571862342333649,0.4124168917635884,-0.03620527127532924,21.030000686645508
2020-02-14,-0.023775557949339943,1.2643351485041112,-0.0417176886227798,-0.01307565306288161,0.4439141191706896,-0.022380919683547273,20.530000686645508
2020-02-18,-0.009741878044336905,1.1056162808655217,-0.05012206799537122,-0.02090157917698543,0.36272029410662526,-0.0508870284176246,20.329999923706055
2020-02-19,0.01524837516506361,0.7922460888999255,-0.03471340165067838,-0.00482163752187692,0.45454536446987803,-0.016674625311398072,20.639999389648438
2020-02-20,-0.0014534292724796005,1.183070172001724,-0.035394579135094584,-0.0008725833246802095,0.4704301640373082,-0.01056165694480471,20.610000610351562
2020-02-21,-0.023774854760171937,1.1444751701412461,-0.057025987299302416,-0.01594441191729612,0.4768392030704707,-0.00837851496417874,20.1200008392334
2020-02-24,-0.042743567320066234,1.207491752994965,-0.09524368091144797,-0.046156891854523874,0.38888879469875304,-0.04935834100211112,19.260000228881836
2020-02-25,-0.016095506866999676,1.1950345687000492,-0.1073531169054035,-0.04850369479357808,0.301369678088852,-0.0840985851234739,18.950000762939453
2020-02-26,0.014775660581738181,0.8959432089357692,-0.09193939380606753,-0.02057659398639433,0.2883719032165917,-0.08646079623698677,19.229999542236328
2020-02-27,-0.04420178896015081,1.1809839294507363,-0.1289512772240634,-0.042109700935330396,0.24849676725167655,-0.1201531978084025,18.3799991607666
2020-02-28,0.0174103164735675,0.8043173375786521,-0.11105825878679942,-0.010791331338621757,0.31262527731102724,-0.09090904033193992,18.700000762939453
2020-03-02,0.022994565790571464,0.8720398689884304,-0.08805972595058331,0.013348833799470716,0.37057708871662354,-0.06773885311835692,19.1299991607666
2020-03-03,-0.02195504938417958,1.2309334342110596,-0.10544815731375246,-0.006372833812051226,0.3153151233574026,-0.09874764555913473,18.709999084472656
2020-03-04,0.028327135894162137,0.8648556689715728,-0.07815776427732934,0.021665260834286437,0.3298059145991942,-0.09116675948135611,19.239999771118164
2020-03-05,-0.04677752750711017,1.1953627676180565,-0.11781328526433421,-0.02571183804088939,0.29082416762602675,-0.1279125271624848,18.34000015258789
2020-03-06,-0.021264961090712187,1.1402363283116221,-0.13280831240944124,-0.038770431172740594,0.2958860105284474,-0.12566974366368677,17.950000762939453
2020-03-09,-0.11587748127982556,1.1657355679702048,-0.2278593466556399,-0.11940961347106738,0.228048708579268,-0.2193802289662743,15.869999885559082
2020-03-10,0.03591686531877092,0.8900159744408945,-0.19521237030069882,-0.06420763165919441,0.2517730904191568,-0.20348832266425565,16.440000534057617
2020-03-11,-0.09975670864032382,1.2145472493942386,-0.2691357947711337,-0.11270983693312986,0.21151936219174985,-0.2819020013370874,14.800000190734863
2020-03-12,-0.14729731601898977,1.1665841565868904,-0.3689763440500523,-0.18769312042710073,0.18112244049774331,-0.3727634513339353,12.619999885559082
2020-03-13,0.14500791919975398,0.8838056269872436,-0.26987937692600295,-0.026017811416959913,0.31107618883589777,-0.24974041341929676,14.449999809265137
2020-03-16,-0.16055361421781245,1.0997441538803328,-0.3784746188100566,-0.13898353048875378,0.26865670579556394,-0.3598944788348727,12.130000114440918
2020-03-17,0.07419617560092284,0.9033983904076114,-0.32364392802901853,-0.028047159116882603,0.29817711009268577,-0.32241289427218134,13.029999732971191
2020-03-18,-0.0928626295428987,1.067171123341821,-0.37758354536397665,-0.0772833851975332,0.2913486336978488,-0.3569096716797008,11.819999694824219
2020-03-19,0.015228452607710441,0.9155079997025881,-0.3591968612394324,-0.05407534899210542,0.2849807190067781,-0.358288796234588,12.0
2020-03-20,0.04833332697550463,0.8609378114778911,-0.3192180262335773,0.021767384084030672,0.2917991534185977,-0.34239412046048767,12.579999923706055
2020-03-23,0.011923658143082383,0.8732848518111965,-0.3025231066876498,0.023970380372609013,0.3065976986224034,-0.31961517022195385,12.729999542236328
2020-03-24,0.09426557785473766,0.8595824495247074,-0.22931159364105136,0.10450368087135287,0.33539990346191445,-0.27598750151304097,13.930000305175781
2020-03-25,0.06173723171834444,0.8185255846366514,-0.17415824839119542,0.11994548096808799,0.38968303459739334,-0.19356598479820275,14.789999961853027
2020-03-26,0.043272504731133754,0.8150820678874497,-0.13168259653175451,0.11071122204878536,0.422888612604818,-0.1403899916799225,15.430000305175781
2020-03-27,-0.05703176260766074,1.255415332454323,-0.17390562982514535,0.018479639407237736,0.4564068830335558,-0.08317578477271148,14.550000190734863
2020-03-30,0.01786943130402152,0.8261201664052377,-0.1525520496672339,0.007345951664267991,0.4450438294670942,-0.09914842223174869,14.8100004196167
2020-03-31,-0.027008815723919,1.294285667112454,-0.16848195637645036,-0.02621977927730823,0.48565120266461775,-0.026351374209231615,14.40999984741211
2020-04-01,-0.08466344760218081,1.2329476598078861,-0.23055610727237574,-0.0889625971938578,0.5225653066753573,0.04516637876332008,13.1899995803833
2020-04-02,0.0030325976592535664,0.8191656665149195,-0.2193193664946379,-0.05755808367793125,0.44372693069542124,-0.08442908533788085,13.229999542236328
2020-04-03,-0.02116400171272126,1.2809508171874606,-0.22678490081464686,-0.05598484031836404,0.5465908856923946,0.06760096348622446,12.949999809265137
2020-04-06,0.11042473561680533,0.8514070480585301,-0.133395602008211,0.05487091753474793,0.5723472731257288,0.10360709202884144,14.380000114440918
2020-04-07,0.013212766263645426,0.8404595358317506,-0.1140029690603167,0.06630561792213152,0.6654632698881803,0.23265652038926699,14.569999694824219
2020-04-08,0.059025437773829514,0.7976078928512373,-0.05404160980165895,0.09339572151098663,0.6907675008221329,0.28583335876464844,15.430000305175781
2020-04-09,0.008425153069978375,0.8078570934973395,-0.037798538301011986,0.06736180177848672,0.6744730587622939,0.2368839836234864,15.5600004196167
2020-04-13,0.01349614604651439,0.7170565844061417,-0.01681756694635317,0.04147406228849837,0.6767441922358511,0.23880605065546567,15.770000457763672
2020-04-14,0.0031705285738232725,0.6785362798604276,-0.006406249718532542,0.02527541007717171,0.6268455836307005,0.13567834517176536,15.819999694824219
2020-04-15,-0.07774965650844756,1.6173083684950773,-0.07532400769076075,-0.05468446560458129,0.4872122894706193,-0.013522637578159857,14.59000015258789
2020-04-16,-0.008224803584926388,1.3565779819006984,-0.07387553074446884,-0.05064951589610256,0.43424657444766906,-0.06221646268049352,14.470000267028809
2020-04-17,0.038009687670019554,0.8072639128170199,-0.029997711785216374,-0.007532691071646225,0.5337159432584326,0.032302423427327254,15.020000457763672
2020-04-20,-0.02396808251530258,1.2831724445988535,-0.04482669757686597,-0.016899157396257802,0.4893917568284491,-0.010128330044198108,14.65999984741211
2020-04-21,-0.02728510386723393,1.2700355844356772,-0.06325952656538492,-0.023287668315839616,0.48939182284264554,-0.010409411528010004,14.260000228881836
2020-04-22,0.0350631130417034,0.8650850451493048,-0.023696509843748936,0.008610087543703626,0.6236221094466781,0.11902962080707757,14.760000228881836
2020-04-23,0.0094850533521329,0.8400133776909401,-0.007328472485201409,0.01222822970811066,0.6294573932246825,0.1262282792197027,14.899999618530273
2020-04-24,0.024832271725245603,0.8194333850215834,0.022618857463395203,0.03385242917312059,0.6773700811950153,0.1791506318663172,15.270000457763672
2020-04-27,0.03405366656848874,0.7257383966244726,0.06261987003686853,0.052947443146136086,0.6252220299816278,0.09805283979074075,15.789999961853027
2020-04-28,0.01139963936736188,0.6153981677237491,0.08047767220697866,0.04120486085644348,0.6245552135865673,0.09608789303557219,15.970000267028809
2020-04-29,0.0763932527632818,-0.8840538219295734,0.16601664956537965,0.08632459250010371,0.647157221037483,0.11406352521532148,17.190000534057617
2020-04-30,-0.03490403506858408,0.3116580310880829,0.13039775598980574,0.02648186305260647,0.5798449429015209,0.06619535380427477,16.59000015258789
2020-05-01,-0.03616638794160176,-1.039484621778886,0.0938942841178616,-0.019379391852666572,0.5160818207928881,0.013950495051900047,15.989999771118164
2020-05-04,-0.023764860530347875,2.8660535785685726,0.07218899751040331,-0.04056548349857403,0.485355647979042,-0.013274338950567621,15.609999656677246
2020-05-05,0.012171719297658257,0.41845703125,0.0853698425193965,-0.026853896813332168,0.5986949134638078,0.0829335178541688,15.800000190734863
2020-05-06,0.005696212120343214,-0.4282380396732789,0.09258433647169473,-0.005383054546959198,0.6163934052038704,0.09813407395226825,15.890000343322754
2020-05-07,0.023285077253919706,4.217983651226158,0.11522634986430136,0.02199875486459324,0.6047296753062228,0.08255657345717471,16.260000228881836
2020-05-08,0.04366537973422169,1.9444444444444444,0.15530588241347454,0.053644565356089746,0.6842104702785216,0.15757158867570942,16.969999313354492
2020-05-11,-0.034767246697741006,0.45704793545325106,0.11148803331659307,0.007380031640872975,0.6640865794423871,0.14866752439393194,16.3799991607666
2020-05-12,-0.07203903613913487,-0.6117341640706127,0.026073735844903245,-0.05824039499276301,0.5308122940634578,0.02981026921140062,15.199999809265137
2020-05-13,-0.07039471764808858,4.233237141402139,-0.047923854067456584,-0.10501644538538801,0.45229247569932857,-0.05167782038945501,14.130000114440918
