Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,91.02999877929688
2019-11-18,0.003954746953522381,inf,,,1.0,,91.38999938964844
2019-11-19,0.003501473869803595,2.1748169147176943,,,1.0,,91.70999908447266
2019-11-20,-0.0005451469072333959,0.6375733217466869,,,0.9315127192157354,,91.66000366210938
2019-11-21,-0.017564919769003984,0.3898969247806457,,-0.012263049885584909,0.29059887580369603,,90.05000305175781
2019-11-22,-0.017212692939798324,-1.4481101157963732,,-0.023846826816684485,0.1748073038225431,,88.5
2019-11-25,0.01728812179996475,-0.5176523838261919,,-0.003982765046842918,0.4077490463253614,,90.02999877929688
2019-11-26,0.007553041368386193,3.6152725153016614,,0.0057655855822902335,0.4737705102565354,,90.70999908447266
2019-11-27,0.0029765657059426243,1.427120283779426,,0.010282746947996468,0.496075714222407,,90.9800033569336
2019-11-29,-0.0015388768287212251,0.84250367190148,,0.006961344716567286,0.485406900431277,,90.83999633789062
2019-12-02,-0.010898259617791117,0.48826605873675744,,-0.006984822815190084,0.42133339301209205,,89.8499984741211
2019-12-03,-0.0021145777989795,-0.5482010436693217,,-0.008273565607923694,0.4109236227409459,,89.66000366210938
2019-12-04,0.0008921949408080554,-1.066382765531062,,-0.005254196416476398,0.4169883222099921,,89.73999786376953
2019-12-05,0.0023400834574505147,2.2287996241484613,,-0.0006444061622263852,0.4323306761100392,,89.94999694824219
2019-12-06,0.00811565738410902,1.7667580101180438,,0.007824318249202156,0.4799082370315608,-0.0038448695904046426,90.68000030517578
2019-12-09,-0.0063961383888700984,0.44276084233132496,,0.0008219739174128993,0.4277715077579748,-0.014115340016879974,90.0999984741211
2019-12-10,-0.005105428327002448,0.3651306925357047,,-0.004243398419274125,0.3858875543289455,-0.022571145082201705,89.63999938964844
2019-12-11,0.02722001849643041,6.150553505535055,,0.017571029419060302,0.518324516705435,0.0045821312695291105,92.08000183105469
2019-12-12,-0.009665501432997159,0.26925845932325415,,0.004981396445730368,0.5530725701385367,0.01265962632997586,91.19000244140625
2019-12-13,0.007127907435927838,2.278520499108734,,0.009563555523633749,0.6697153242338814,0.03774007161458326,91.83999633789062
2019-12-16,-0.0021776672061960545,-0.3722863289653824,,0.003965901007941364,0.5945946915158568,0.017882934934814187,91.63999938964844
2019-12-17,-0.0012003558608053577,2.5408458103493565,,-0.0013747160785777535,0.5516372941191167,0.009039793882707592,91.52999877929688
2019-12-18,0.04534034285180821,-1.0104414349219477,,0.03576687531544476,0.6988155712045028,0.05165966998048033,95.68000030517578
2019-12-19,0.006270887042301165,2.368426437487211,,0.030901343776287504,0.7214987679878128,0.059885542279983106,96.27999877929688
2019-12-20,0.017968460520022322,1.9568447881117974,,0.035739974031614,0.813364460351726,0.09081807235043682,98.01000213623047
2019-12-23,-0.0019386025636664028,0.8385174065652663,,0.020403902999089674,0.8133639837403615,0.09101043608548598,97.81999969482422
2019-12-24,0.002146790892739725,1.0656855518112889,,0.008912754115474986,0.815209123710473,0.09237799323454454,98.02999877929688
2019-12-26,0.005100479508580724,1.1259171422218928,,0.008144546918067652,0.8191964387082712,0.09538634932907986,98.52999877929688
2019-12-27,-0.0030447115201458486,0.8692513603651044,,0.0010802943930512399,0.7901616540956553,0.08325984810706788,98.2300033569336
2019-12-30,-0.0016288675215451187,0.8463790796880127,,-0.0006725398036387942,0.8165211889981553,0.08845728474670622,98.06999969482422
2019-12-31,-0.0018354267944927782,0.8134263815573648,,-0.0026490128410755487,0.8350934864418629,0.09203480651688523,97.88999938964844
2020-01-02,0.007457384426245994,1.2909624197983502,,0.0035820607958112483,0.8084906536304767,0.07102520401255763,98.62000274658203
2020-01-03,0.008720346647743016,1.2928062253273125,,0.010380077090839102,0.8921476421416873,0.09090909851498297,99.4800033569336
2020-01-06,0.008845971287923415,1.1756332242261813,,0.014926574909729817,0.8944445307853047,0.09277008506310036,100.36000061035156
2020-01-07,-0.0036867551248686015,0.9095784438298826,,0.007273210546616449,0.880583032713176,0.09111739993163193,99.98999786376953
2020-01-08,-0.0012000712046317252,0.7825667152864803,,0.0020669577651961646,0.87978148531342,0.09111771089820642,99.87000274658203
2020-01-09,0.012115740975225497,1.2002205129551362,,0.00922561341798378,0.835820952174899,0.05643814285802007,101.08000183105469
