Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.880001068115234
2019-11-18,0.009343660834822298,inf,,,1.0,,44.290000915527344
2019-11-19,0.004289876332840059,2.0368572455951095,,,1.0,,44.47999954223633
2019-11-20,-0.006294936649695826,0.4269573660517257,,,0.6818185758997077,,44.20000076293945
2019-11-21,-0.022624433998618243,-0.039694025222245195,,-0.01840490425309349,0.3191485907919567,,43.20000076293945
2019-11-22,0.010185153216164977,-34.046875,,-0.00732452761471325,0.448275408477522,,43.63999938964844
2019-11-25,0.0018332225520989454,1.8052623527612055,,-0.0029191551270363325,0.4666666666666666,,43.720001220703125
2019-11-26,0.004117115739936006,1.9619523769172105,,0.003841598615278663,0.5038760606862617,,43.900001525878906
2019-11-27,0.007744877921871174,1.1945752170345096,,0.011431201474025432,0.5616439787839992,,44.2400016784668
2019-11-29,-0.0038427210034516213,0.8913876636054667,,0.003552374878774245,0.5307441128360236,,44.06999969482422
2019-12-02,-0.017926047674107992,0.7246288634704308,,-0.012818799167563899,0.4226801387055005,,43.279998779296875
2019-12-03,0.014556402169230154,1.4145535964175762,,0.0006836723342680262,0.5033258054420733,,43.90999984741211
2019-12-04,0.0022773508191433756,1.2399984171580072,,0.002459994033355173,0.5140994833195971,,44.0099983215332
2019-12-05,0.0029538985020054476,1.118553740107225,,0.005879408134782382,0.5274259735723661,,44.13999938964844
2019-12-06,0.010874480037915468,1.294970186299963,,0.014275320318121176,0.570881004858257,0.016864125928821805,44.619998931884766
2019-12-09,0.004034072377513187,1.1786076228244107,,0.011378004814772247,0.5511020190367855,0.011514976540775157,44.79999923706055
2019-12-10,-0.0033481632530376615,0.8593192141615418,,0.004635092410278263,0.5171719148929612,0.0038219870816580404,44.650001525878906
2019-12-11,-0.016125446721111936,0.8554741032389985,,-0.011209137798735225,0.4749535902366456,-0.00610860753627096,43.93000030517578
2019-12-12,-0.017755492234881154,0.8169959569761233,,-0.024417788194554757,0.49516448569858,-0.0011573897263317257,43.150001525878906
2019-12-13,-0.017613026868021353,0.3377840024898848,,-0.03183813709229355,0.38615676236057955,-0.028643446780077242,42.38999938964844
2019-12-16,0.007784898226143255,2.638440984059707,,-0.014941882514715066,0.41289206942476553,-0.022872826442796645,42.720001220703125
2019-12-17,-0.009129198935027949,0.315383272219312,,-0.013378682920136109,0.3680673540382547,-0.035763089755218136,42.33000183105469
2019-12-18,0.004016020826641986,2.1334292990809436,,-0.0027688017096086925,0.34948089121319853,-0.03933095869012404,42.5
2019-12-19,0.01905885584214162,1.585301292365184,,0.015474808875620472,0.4408101178574717,-0.01724525361461393,43.310001373291016
2019-12-20,0.00023085479603257575,1.6049960712414877,,0.011298880883827245,0.5035461808383136,0.0009242355974019567,43.31999969482422
2019-12-23,-0.003924242154729862,0.902331558656141,,0.005311976053492096,0.4266410389533877,-0.017308092101439465,43.150001525878906
2019-12-24,0.00023171080369976949,1.0389510568554312,,0.0016709839935700188,0.4165030367710101,-0.01931375838533511,43.15999984741211
2019-12-26,0.009962935743651702,1.1031158884198615,,0.0065579741926475865,0.44897962072394376,-0.012460336308693587,43.59000015258789
2019-12-27,0.004817597699874998,1.0789395822238002,,0.009123563373710342,0.41992182843382686,-0.01837740283400724,43.79999923706055
2019-12-30,-0.003881236801517418,0.9141849028318616,,0.0037730801206128373,0.3855186129114616,-0.02611603100156834,43.630001068115234
2019-12-31,0.00618841281580873,1.151004899510049,,0.006511398507048405,0.4282982205845026,-0.016797311855976216,43.900001525878906
2020-01-02,-0.009111651753431205,0.8907325039961081,,-0.004212077535424075,0.45621174616937277,-0.00978830644636075,43.5
2020-01-03,0.009425283848554233,1.1461173854526303,,0.003703015234425955,0.5837003091251146,0.017612938462525873,43.90999984741211
2020-01-06,0.0054657635914554525,1.0823377242247865,,0.007576811502350678,0.7189059211362873,0.041519277225096074,44.150001525878906
2020-01-07,-0.030124615743786443,0.8232907730045915,,-0.01914973460783742,0.5099600140429587,0.0023407881850114887,42.81999969482422
2020-01-08,-0.01331152963303539,0.7743038313151763,,-0.02483497688034264,0.49230751173020104,-0.0018899557664557864,42.25
2020-01-09,-0.009940785063794366,0.6343948101921512,,-0.027028254863867618,0.4385322436591996,-0.015764662798713247,41.83000183105469
2020-01-10,-0.001912546678286109,0.5317080757416696,,-0.01903196895524839,0.3347455264163891,-0.03601942562516425,41.75
2020-01-13,0.009820355626637411,2.4925045703839124,,-4.7446213013224714e-05,0.3867187412688491,-0.026777466657062376,42.15999984741211
2020-01-14,-0.003795062808140126,0.19997066158134078,-0.03352740270119048,4.7613321840334066e-05,0.3874754022974776,-0.026651251105731744,42.0
2020-01-15,-0.004047575451078922,-0.9931044600938967,-0.03630276001538957,-0.0020040766675321064,0.37381424090788334,-0.03081552412093369,41.83000183105469
2020-01-16,0.013148439229859754,-0.5644851529029399,-0.022556374770345,0.008471361939495825,0.387755174258788,-0.02775863914285437,42.380001068115234
2020-01-17,-0.0023596575341664483,-5.178225595393876,-0.02362426545710139,0.003560372016011115,0.3560606334272798,-0.034703207402742464,42.279998779296875
2020-01-21,0.004257339412789163,0.49398564641665826,-0.01848151787587471,0.006399595423281834,0.3894139000521365,-0.02681645553517109,42.459999084472656
2020-01-22,-0.009891619830460718,1.9074074074074074,-0.027538413674912943,-0.0037442395115668825,0.32904413827149415,-0.042369032931698136,42.040000915527344
2020-01-23,0.01688865530472472,0.5105937885533445,-0.010605621110757357,0.008682932159467693,0.43478260869565216,-0.017241379310344862,42.75
2020-01-24,-0.00865494577508219,2.003571803760899,-0.018407732619408756,-4.7163922623494337e-05,0.3660246037991986,-0.034843971410012387,42.380001068115234
2020-01-27,-0.014629606676638152,2.081008808724832,-0.03156800692453643,-0.012252272053837054,0.30377642492093426,-0.0541337060417717,41.7599983215332
2020-01-28,-0.011254727607675874,1.4012446773665248,-0.04082697726952644,-0.01793357730556011,0.3537284866945001,-0.03573093858479892,41.290000915527344
2020-01-29,0.00871883270451046,0.6976840363937138,-0.031102397009253213,-0.007529877462100432,0.440239155841886,-0.014201147316475593,41.650001525878906
2020-01-30,0.012244857211261229,0.3467178680961831,-0.018599139839007406,0.007455541703689006,0.5322894543337153,0.007889027059817977,42.15999984741211
2020-01-31,-0.015654645393757605,1.5966698877573775,-0.03260585204056676,-0.0041274746008465035,0.4780316144162168,-0.005988023952095856,41.5
2020-02-03,0.0016867396343185348,0.5511173184357542,-0.029594239534904476,-0.0015372220131247838,0.44485974378043286,-0.013994311070285925,41.56999969482422
2020-02-04,0.014914576291468196,-1.1734245649602975,-0.013998964435715466,0.00899217219813897,0.5163510181838475,0.004523776826404369,42.189998626708984
2020-02-05,0.007347745517459314,2.407098121085595,-0.005522284378988607,0.01229040517129909,0.5563023960157871,0.016017168052044006,42.5
2020-02-06,-0.0014117970186121598,0.6389329186230822,-0.005553382461902845,0.009514729849378734,0.5054942828437805,0.0014157045087686004,42.439998626708984
2020-02-07,0.008482578275226471,1.4375117019284778,0.00397011456077867,0.011820331182463395,0.5454546060823108,0.012298970500876694,42.79999923706055
