Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.45000076293945
2019-11-18,-0.015181571613281153,-inf,,,0.0,,44.7599983215332
2019-11-19,0.007819533108650356,0.269248291571754,,,0.3365391316468046,,45.11000061035156
2019-11-20,0.0062070222901442484,-2.010152284263959,,,0.47727226751360424,,45.38999938964844
2019-11-21,0.008812547505125723,2.404882154882155,,0.010816797252259258,0.5988369643082888,,45.790000915527344
2019-11-22,0.001528711365464952,1.5608447089021118,,0.010532824494085213,0.6145247944011474,,45.86000061035156
2019-11-25,0.014827743046786912,1.8326356705038123,,0.01753466305225948,0.7206473543506766,,46.540000915527344
2019-11-26,0.005156808316466144,1.1948851817106498,,0.015367222073074283,0.7453868253729179,,46.779998779296875
2019-11-27,-0.004061535520883175,0.9158559481140126,,0.006002761191073125,0.6965515154863473,,46.59000015258789
2019-11-29,-0.003434210064135912,0.9382035035408125,,-0.00021532832427340054,0.6601305722915973,,46.43000030517578
2019-12-02,-0.0038768103379855923,0.8213491180676943,,-0.005761211366390628,0.6234566084297701,,46.25
2019-12-03,-0.02248650628167226,0.7787182587666264,,-0.022528768213195938,0.4719624377326808,,45.209999084472656
2019-12-04,0.0022119506932860578,1.3612422360248446,,-0.014099804326400234,0.4840183523313174,,45.310001373291016
2019-12-05,0.005958959381599849,1.2775597736813287,,-0.0038464613547644078,0.5139785934201879,,45.58000183105469
2019-12-06,0.02764366544353103,1.2751883995856994,,0.021859584921528175,0.6175971682183633,0.030583044363375667,46.84000015258789
2019-12-09,-0.0010674474145531132,0.9227817611472104,,0.018369395198878147,0.6925998498732174,0.04535305339851958,46.790000915527344
2019-12-10,-0.004701885368634806,0.897168179196892,,0.007616056413608963,0.642023274109038,0.032365308461947295,46.56999969482422
2019-12-11,0.0010736361904271075,1.1443891877262424,,0.0030120186271469507,0.6252545397618107,0.027098470120641593,46.619998931884766
2019-12-12,0.017803557487579225,1.1150264581547285,,0.012720379694842077,0.6554306928818753,0.03625245281113765,47.45000076293945
2019-12-13,-0.005268703814126363,0.8502041465613235,,0.005838992201957494,0.6213768153500089,0.029219366217919873,47.20000076293945
2019-12-16,0.005720348588970081,1.1696083322938755,,0.008669434866002135,0.5909980620444386,0.019982816649784407,47.470001220703125
2019-12-17,0.0010532807199241656,1.1278428026768337,,0.005671718193819508,0.5752033922879568,0.01581876224405332,47.52000045776367
2019-12-18,0.0033670001235441838,1.1552408869556996,,0.00455080903584304,0.6114518853095247,0.02339558164880895,47.68000030517578
2019-12-19,0.0035653978157978994,1.0930242075753545,,0.006436106099805494,0.644897727219647,0.03058363471057346,47.849998474121094
2019-12-20,0.006478607798883651,1.1315735280351962,,0.008882180866323752,0.6898607219102295,0.04129729399809956,48.15999984741211
2019-12-23,-0.0012458756952059558,0.9434673990371093,,0.004972608015343605,0.8567897792563512,0.06392389843336677,48.099998474121094
2019-12-24,0.005405449989158706,1.0240241293445096,,0.006870728112854607,0.8622324390396393,0.067314039828267,48.36000061035156
2019-12-26,0.0012406442894234981,1.0402253579012262,,0.005023020017445701,0.8549995422363281,0.06230794698993791,48.41999816894531
2019-12-27,-0.005989200987125853,0.9210469997530661,,-0.002156125688589472,0.7128715239658767,0.02754058307696372,48.130001068115234
2019-12-30,-0.01121963231962364,0.9353518382812919,,-0.011014121895211337,0.6136362404862872,0.017097653802247814,47.59000015258789
2019-12-31,-0.0014708908300016255,0.9428838951310862,,-0.010082485477584835,0.6409497127656565,0.020399415270879517,47.52000045776367
