Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.399999618530273
2019-11-18,0.013551444892374365,inf,,,1.0,,21.690000534057617
2019-11-19,-0.010142979035785649,0.39820742637644047,,,0.568626864331982,,21.469999313354492
2019-11-20,0.002794661164879253,2.694533762057878,,,0.6140353225407066,,21.530000686645508
2019-11-21,0.001857826609523494,1.437947494033413,,0.0017648024055199052,0.6393437497068636,,21.56999969482422
2019-11-22,0.0013908524371795128,1.445643153526971,,0.0012979908789618744,0.6562498137364176,,21.600000381469727
2019-11-25,0.004166673657334696,1.363662456946039,,0.005470072840699558,0.6986298506526761,,21.690000534057617
2019-11-26,0.0046104370220141355,1.1342875184171752,,0.007117788402329683,0.7349394821686687,,21.790000915527344
2019-11-27,0.0027535320523841555,1.1217294488773428,,0.006912442274797703,0.7528085071728908,,21.850000381469727
2019-11-29,-0.0068649709799311065,0.9280397022332506,,-0.0011967150621911005,0.644230927940931,,21.700000762939453
2019-12-02,-0.00645167244584488,0.6793226381461676,,-0.007275114791770232,0.5677963088083638,,21.559999465942383
2019-12-03,-0.007421143384760076,0.6373655208606664,,-0.012003721496035458,0.5,,21.399999618530273
2019-12-04,0.008411229363757489,1.3161794977356938,,-0.0017577993689462668,0.5592104602720475,,21.579999923706055
2019-12-05,0.0009268052749944466,1.2990303409446355,,0.0014836957950143947,0.5649351131896468,,21.600000381469727
2019-12-06,-0.002777753003831207,0.8367445220322658,,0.00018577518948958982,0.5437502905718812,0.0065421167987238515,21.540000915527344
2019-12-09,-0.00557106936550289,0.7433093525179856,,-0.0040915057681953915,0.4055945175222145,-0.012448153578406673,21.420000076293945
2019-12-10,-0.0004668640917935285,0.6686024003097174,,-0.004649018149960549,0.47541011798953464,-0.002794572327026734,21.40999984741211
2019-12-11,0.00046708215567980993,1.5865662999420962,,-0.0027004461497800447,0.4529912718570371,-0.00510917820916712,21.420000076293945
2019-12-12,0.0,1.0,,-0.0010260293753747707,0.4336286621419301,-0.0069540853339125075,21.420000076293945
2019-12-13,-0.0037348236891274755,0.5087591240875913,,-0.0028969205240569895,0.38983061806061803,-0.012037047420836444,21.34000015258789
2019-12-16,0.004686053456171013,2.0172166427546627,,0.001588358241165544,0.3949581986972355,-0.011526048586649407,21.440000534057617
2019-12-17,0.007462679264300887,1.347439544807966,,0.007274768492493644,0.42399990234389906,-0.008719620287956253,21.600000381469727
2019-12-18,0.0023147794526634513,1.2528371602005806,,0.007445298501922881,0.419354640234542,-0.009153352835136186,21.649999618530273
2019-12-19,0.0023095217224107234,1.239730356014325,,0.007147520233466764,0.5,0.0,21.700000762939453
2019-12-20,-0.002765040146610942,0.7865760407816482,,0.0015736023374635089,0.5377356962790621,0.0037105716923799825,21.639999389648438
2019-12-23,0.002310588993505114,1.218405703175632,,0.0015700220037360157,0.6526313253399079,0.013551444892374365,21.690000534057617
2019-12-24,0.0027662270384996024,1.0397163120567376,,0.0029512099411932446,0.602409223253003,0.007877668067421961,21.75
2019-12-26,-0.005976972908809275,0.745225102319236,,-0.0027675030026663716,0.5106385137328744,0.0009259471023357335,21.6200008392334
2019-12-27,-0.0018501810349033088,0.8766590389016018,,-0.003509429864291702,0.5217384994620056,0.0018569640890719885,21.579999923706055
2019-12-30,0.0004634026374972233,1.306708431219003,,-0.0025870893735128186,0.6049378936834049,0.00793651147004848,21.59000015258789
2019-12-31,0.004631791605510527,1.196763883339992,,0.0020327193731546345,0.6555553436287381,0.01307803309860156,21.690000534057617
2020-01-02,0.005993506572878005,1.198464363211484,,0.0073868635388580905,0.6960777897246505,0.018674118445637378,21.81999969482422
