Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.3582708835601807
2019-11-18,-0.030940586239473156,-inf,,,0.0,,3.254364013671875
2019-11-19,-0.02681996912480422,1.9153960896641027,,,0.0,,3.1670820713043213
2019-11-20,-0.03412067642272998,1.406644260655377,,,0.0,,3.059019088745117
2019-11-21,-0.0013586422805237364,1.336690711992071,,-0.038964375009394314,0.0,,3.0548629760742188
2019-11-22,0.028571475398781798,0.784309240099059,,0.0021209747149191216,0.22340468379272976,,3.1421449184417725
2019-11-25,0.05952366589825364,0.6903439540095488,,0.056728182750032774,0.4748200785674462,,3.329176902770996
2019-11-26,-0.0062420238935860795,1.3786026582567341,,0.040795069618507096,0.4583336984952408,,3.308396100997925
2019-11-27,-0.012562895369475413,1.4919220825685935,,0.01445533727528514,0.428571534997374,,3.2668330669403076
2019-11-29,-0.007633725392715562,1.1222876477807981,,-0.00484829232830486,0.41249980281282134,,3.2418949604034424
2019-12-02,-0.010256302393389705,1.1771777436144226,,-0.019059714844900655,0.39285714285714285,,3.2086451053619385
2019-12-03,-0.022020825777437136,1.156328250772941,,-0.029313535345716235,0.35675657238891245,,3.1379880905151367
2019-12-04,0.01721862777962313,0.8923068696643942,,-0.005438985006075425,0.39898993849645575,,3.1920199394226074
2019-12-05,0.029947860453102937,0.8647200799183408,,0.023021197331418497,0.4615384016391954,,3.287614107131958
2019-12-06,0.01769914584930743,0.8215383602831827,,0.03443845198127837,0.49361702647021494,-0.003712867508958939,3.345802068710327
2019-12-09,0.0074534797953240695,0.7752880623213435,,0.03180668058668412,0.5648149230107343,0.03575995883307237,3.3707399368286133
2019-12-10,0.03699132856148157,0.623487222121886,,0.04706176127517936,0.6755557187229196,0.10367461487589491,3.4954280853271484
2019-12-11,0.0225920830989228,0.2348559323696612,,0.04673802419399653,0.7844036455839029,0.16847818970736506,3.574397087097168
2019-12-12,0.04069774577397656,-1.1259684361549498,,0.06244065831955847,0.8174602217099469,0.21768701908308286,3.719866991043091
2019-12-13,-0.020111710789460946,-1.09868007513461,,0.023576121579148346,0.7429718172347651,0.1600528290565275,3.6450541019439697
2019-12-16,-0.05245163592290003,4.0960746275856135,,-0.034619012586839304,0.5599998990402861,0.03745314596972982,3.4538650512695312
2019-12-17,0.036101255232436236,0.5862569674051598,,-0.004393986547620021,0.6181815754539637,0.08165824338397387,3.5785539150238037
2019-12-18,0.012775871990239773,0.3281360806389295,,0.0055351420019367215,0.6557969899996425,0.10941483310831912,3.6242730617523193
2019-12-19,0.01032095735477423,-1.3408051936437908,,0.019204020659039145,0.6810035606475864,0.12948725180443188,3.6616790294647217
2019-12-20,-0.020431372306446205,-2.7824043747086953,,0.00162480677265453,0.6574391565309681,0.11787554689455737,3.5868659019470215
2019-12-23,0.00463501184426951,0.28284523353780594,,-0.0020718870418473534,0.7028984136716254,0.14834440537815996,3.6034910678863525
2019-12-24,0.008073831803959486,0.08022789654255681,,0.0029836793635407144,0.6962961042978414,0.13802078859589506,3.632585048675537
2019-12-26,0.0034325564581010326,-12.3449847833195,,0.005272866668142084,0.6719999375885692,0.10872322090253905,3.6450541019439697
2019-12-27,-0.012542789612953298,-0.2323525172197584,,-0.003910721472648482,0.623481668547042,0.075776415131112,3.599334955215454
