Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.149999618530273
2019-11-18,-0.021598272494129045,-inf,,,0.0,,22.649999618530273
2019-11-19,-0.00132444943938681,2.3409722222222222,,,0.0,,22.6200008392334
2019-11-20,0.0,1.0,,,0.0,,22.6200008392334
2019-11-21,0.008399585307682145,0.32453277959062593,,0.0017566705979101815,0.2638879322676868,,22.809999465942383
2019-11-22,0.008768117826485566,-0.27239488117001825,,0.011784364971417549,0.4239132237573184,,23.010000228881836
2019-11-25,0.020425871737478563,7.278523489932886,,0.0249694148139874,0.6187052235375481,,23.479999542236328
2019-11-26,0.005110768380448105,1.776394651913324,,0.021468156507597147,0.6490070407768854,,23.600000381469727
2019-11-27,-0.0033898272208872093,0.7726446924474436,,0.010135734510832384,0.6163525935771463,,23.520000457763672
2019-11-29,-0.008928613424068588,0.7850184749748068,,-0.003164580451082699,0.5444444208969205,,23.309999465942383
2019-12-02,-0.007722020990981737,0.4338896020539153,,-0.011876309091976123,0.49494937818493584,,23.1299991607666
2019-12-03,-0.005188021454333169,0.013806706114398421,,-0.013039363081361777,0.46666678776825515,,23.010000228881836
2019-12-04,-0.007822698973720454,-154.57142857142858,,-0.014248701462877156,0.42982459075638124,,22.829999923706055
2019-12-05,0.009636413232137153,0.4311460258780037,,-0.0006936775551088514,0.47999990844719576,,23.049999237060547
2019-12-06,0.021691974687620963,-0.8563772775991425,,0.018863013234940107,0.5666666454738906,0.017278601517129122,23.549999237060547
2019-12-09,-0.008492520682382154,-1.4330413016270338,,0.008290896514319135,0.6296299174329036,0.03090511146705599,23.350000381469727
2019-12-10,0.007708792386942553,-0.13275109170305677,,0.011520969593655117,0.6596491815127625,0.04022987681918,23.530000686645508
2019-12-11,0.009774735891395991,7.407894736842105,,0.013306050634054323,0.6850649551710856,0.050397849131426975,23.760000228881836
2019-12-12,0.010521885420527344,2.331261101243339,,0.015651441366570484,0.6910829611775512,0.052608539720975234,24.010000228881836
2019-12-13,0.00041650265666404174,1.8144761904761906,,0.01205022567854086,0.6711865458808043,0.043893968658639926,24.020000457763672
2019-12-16,-0.011656980903803738,0.5622506823430611,,-0.003023706648309865,0.5471014868334215,0.011073263796881339,23.739999771118164
2019-12-17,0.0,1.0,,-0.004779086107027375,0.5265150420483773,0.005932177431588581,23.739999771118164
2019-12-18,-0.006739673502725307,0.41374159820761763,,-0.009992447162086582,0.5110293163766257,0.002550997651982412,23.579999923706055
2019-12-19,0.0,1.0,,-0.006404856142416593,0.5537849877124111,0.011583031486472661,23.579999923706055
2019-12-20,0.010178107374668954,7.870036101083032,,0.005402662456480911,0.63424146460752,0.029831411979815536,23.81999969482422
2019-12-23,-0.011335031957298458,0.8583715596330275,,-0.004396739422387275,0.5992645486209235,0.023468014029000894,23.549999237060547
2019-12-24,0.006369491751101686,1.144689378757515,,0.002283720489776986,0.6617101610610245,0.03810778984409957,23.700000762939453
2019-12-26,0.0025316229540468527,1.2091503267973855,,0.003293651697488631,0.6403163634636537,0.030802647085546475,23.760000228881836
2019-12-27,-0.0058922301472985605,0.8861003861003861,,-0.002954804259334143,0.5161294008552305,0.0029724672798583374,23.6200008392334
2019-12-30,0.005503774604049605,1.1673202614379086,,0.0031255189098355896,0.5952379871117752,0.01713060436811409,23.75
2019-12-31,0.013052609092310874,1.1783314669652856,,0.011859668747017382,0.6188338314108738,0.02252438435319193,24.059999465942383
2020-01-02,0.00041563711985914686,1.1201393838599827,,0.009139680053222854,0.577114286229419,0.01304711544428172,24.06999969482422
2020-01-03,-0.005816343640359101,0.8647483031674208,,0.0018420934450387172,0.47894738427159844,-0.003331941813554118,23.93000030517578
2020-01-06,-0.020058484584829284,0.8561033439620636,,-0.0168539024847143,0.37974684563023814,-0.023730211655345168,23.450000762939453
2020-01-07,-0.005970204368535903,0.8952344570719128,,-0.01910454781133264,0.4035873557300014,-0.018112902667291264,23.309999465942383
2020-01-08,-0.003002989979750681,0.9123106464689567,,-0.01525424698651856,0.3913043117703353,-0.02106149978182792,23.239999771118164
