Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,78.80534362792969
2019-11-18,-0.006678656008699213,-inf,,,0.0,,78.2790298461914
2019-11-19,0.008644675063977925,0.21736853015176735,,,0.5625027745892022,,78.95572662353516
2019-11-20,-0.002645309132336515,3.8615871311835814,,,0.47929016465197205,,78.74686431884766
2019-11-21,-0.010290646454893415,1.6917426376535132,,-0.007743188054344929,0.30451262050591893,,77.93650817871094
2019-11-22,0.0009647299431616574,0.45629079593455607,,-0.004774695370109883,0.32727387447821016,,78.0116958618164
2019-11-25,-0.028164479559173117,4.380877624343525,,-0.02668439507914122,0.16728709093162095,,75.81453704833984
2019-11-26,0.007933853958116632,0.45323222563955906,,-0.012522952228958606,0.26557407482262974,,76.4160385131836
2019-11-27,0.01158855483569643,0.24806593454303377,,0.0026657135936194454,0.37430231727600183,,77.30158996582031
2019-11-29,-0.004755196221425173,3.309354532584514,,0.0004997987569343998,0.352632287275716,,76.93400573730469
2019-12-02,-0.029644996268306634,2.0229295747501435,,-0.020605039134832803,0.2594389205236128,,74.6532974243164
2019-12-03,-0.008169172332591734,1.4220790670234154,,-0.02407065692314958,0.2423150983092721,,74.04344177246094
2019-12-04,-0.02640189790399239,1.4003520704565784,,-0.038872814254446775,0.20000040891238158,,72.08855438232422
2019-12-05,-0.007532709740325494,1.2055244349164382,,-0.031243620904672476,0.19074776305475127,,71.5455322265625
2019-12-06,-0.007239579867633683,1.2805022597672377,,-0.02262376571910807,0.18268620219973955,-0.09869598479026498,71.02757263183594
2019-12-09,0.009644752165638426,0.8906244832415775,,-0.00514579905099144,0.235531844415205,-0.08388471206524561,71.71261596679688
2019-12-10,0.015027901436627245,0.8774844172052261,,0.013328010073833108,0.25945208056504115,-0.0780870596204325,72.7903060913086
2019-12-11,0.011018082291252895,0.7493415494707548,,0.020221447012588767,0.3077882492044012,-0.065457192354335,73.59231567382812
2019-12-12,0.021909430460137935,0.6175567800339139,,0.032102752294807635,0.40388016334139015,-0.03505195249397619,75.20468139648438
2019-12-13,0.0001110859969963851,0.45174221230745837,,0.020493779415354352,0.4010633052870741,-0.035874880649660934,75.2130355834961
2019-12-16,-0.00844169946551765,2.13742634249266,,0.004071588499251044,0.4508631191872787,-0.016308578212916536,74.57810974121094
2019-12-17,0.001904327954838747,0.7554498052901651,,0.000783216734052905,0.43004823608492176,-0.02219308440702339,74.72013092041016
2019-12-18,-0.011963282173662937,1.3355484202819436,,-0.01180864200228915,0.35674922292958383,-0.044958416213699226,73.82623291015625
2019-12-19,0.001923722416827811,0.7859964339891046,,-0.006619539747044434,0.3754384345874501,-0.03854929454831635,73.96825408935547
2019-12-20,0.016941533859086588,0.4279298277222263,,0.010187181316311023,0.526113930398858,0.0076097421787342245,75.22138977050781
2019-12-23,0.003998207602112114,0.17400075592178602,,0.01166097603590499,0.5699605827401494,0.01997069146262631,75.52214050292969
2019-12-24,-0.009181481705226369,2.1634633891501003,,0.00208086051540346,0.6472170416490755,0.038011318061749844,74.8287353515625
2019-12-26,0.005805595296551225,0.16835911187931318,,0.004034440393477556,0.7020888337020291,0.05196171393667637,75.2631607055664
2019-12-27,-0.0061050839578290494,6.5676882816235125,,-0.004314607218069533,0.7065805630847031,0.05316386325440736,74.80367279052734
2019-12-30,0.0008934520672654322,-0.32882131287918115,,-0.0024932416343339536,0.6852934040166281,0.044035352458573485,74.8705062866211
2019-12-31,0.002343218123495472,4.75036848452365,,0.0011144298998679858,0.6480257788788231,0.03098816646998448,75.04594421386719
2020-01-02,0.004898224171350218,2.7410460684133846,,0.004450917539000621,0.6267437748684038,0.0247474261582028,75.41353607177734
2020-01-03,0.006868257632602903,1.3153919530674647,,0.009552396054728352,0.5596703333872004,0.009664481738679509,75.9314956665039
2020-01-06,-0.0018703856410650088,0.7655226226559558,,0.005029600579496751,0.546308384235475,0.0076640824205089775,75.78947448730469
2020-01-07,0.0035273233675710003,1.329273673364291,,0.005411374472091612,0.6262480458572174,0.019827516889337815,76.05680847167969
2020-01-08,-0.017135360126344756,0.6278556869058068,,-0.011052204803872923,0.502380936849727,0.00044722550181908183,74.75354766845703
