Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.860000133514404
2019-11-18,-0.008230444599618192,-inf,,,0.0,,4.820000171661377
2019-11-19,-0.03319508683629735,1.8687044294738735,,,0.0,,4.659999847412109
2019-11-20,-0.04291841541072261,1.939387985066547,,,0.0,,4.460000038146973
2019-11-21,0.02914800747287205,0.5899208280693339,,-0.01881143967186416,0.245283137695222,,4.590000152587891
2019-11-22,0.032679654366830846,0.508878249165802,,0.018478679631145578,0.4117644171400563,,4.739999771118164
2019-11-25,0.06118153010411942,-0.03833729379756862,,0.07112440496642547,0.5876288811830277,,5.03000020980835
2019-11-26,-0.039761486632207355,-26.208228530362916,,0.021141628801125467,0.4871794035788853,,4.829999923706055
2019-11-27,0.03933748658833758,0.15040274207369322,,0.03676166315915941,0.5588234469140235,,5.019999980926514
2019-11-29,-0.007968119921316186,3.734320875113947,,0.012195129751946254,0.5428570844689433,,4.980000019073486
2019-12-02,-0.0120481812348876,2.470688750289878,,-0.007263915529241105,0.5205479183615881,,4.920000076293945
2019-12-03,-0.012195110131936526,1.5158576467449834,,-0.012596483716398543,0.5,,4.860000133514404
2019-12-04,0.10288065560986648,0.2671281314262064,,0.06603024270404068,0.6237623481911352,,5.360000133514404
2019-12-05,-0.0074626792643007756,3.0109432949443686,,0.045597496065156395,0.6116504719529534,,5.320000171661377
2019-12-06,0.05827066405577419,0.07843971458786633,,0.07895745086553241,0.6624472285202497,0.1584362057146087,5.630000114440918
2019-12-09,0.014209577634084924,-5.565111834288961,,0.06212795992268916,0.6846472503614366,0.18464726862838,5.710000038146973
2019-12-10,-0.010507870819386644,-0.159818072121409,,0.02096132678394258,0.7142857732637192,0.2124464120970111,5.650000095367432
2019-12-11,0.0,1.0,,0.010371958387397573,0.7819905170428595,0.2668161540453431,5.650000095367432
2019-12-12,0.05132742601027651,-7.289812986409571,,0.03918823897349544,0.7973568096863063,0.29411761650409196,5.940000057220459
2019-12-13,0.0252525410643889,2.854791421014054,,0.04855372944040015,0.7973568522536119,0.28481022081384233,6.090000152587891
2019-12-16,-0.009852207106110566,0.4813770854147945,,0.026907371330627594,0.7450980437988963,0.19880714876512928,6.03000020980835
2019-12-17,0.0033167463069041503,1.9701370530123834,,0.016465061704825867,0.8279571215642723,0.2525880509937366,6.050000190734863
2019-12-18,-0.0016529303415808716,0.5541028470536306,,0.0016583494564388346,0.8035714539135421,0.20318724796852639,6.039999961853027
2019-12-19,0.011589432467463467,1.6650256508300671,,0.00758575244571702,0.830409382816574,0.22690765263313217,6.110000133514404
2019-12-20,-0.03600658956160563,0.38549251884243796,,-0.022244389837549172,0.7593581824093022,0.19715442584348808,5.889999866485596
2019-12-23,0.11035655519552146,2.702200893595896,,0.06758079291838759,0.8414633082606205,0.3456789675278811,6.539999961853027
2019-12-24,0.001529086993909079,1.3591589403162394,,0.05203985972624192,0.8020303573300132,0.22201493051833365,6.550000190734863
2019-12-26,0.007633543884232319,1.264856888608536,,0.041337944574850294,0.8232321748441008,0.2406014458024841,6.599999904632568
