Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.280000686645508
2019-11-18,0.003829304824663149,inf,,,1.0,,18.350000381469727
2019-11-19,-0.015803864277855517,0.3214963570685116,,,0.1944432670707414,,18.059999465942383
2019-11-20,-0.009413072055430183,-1.102837554751476,,,0.13207472478434382,,17.889999389648438
2019-11-21,-0.00614861412832568,3.24641685373856,,-0.0161575605053369,0.10937462747061488,,17.780000686645508
2019-11-22,0.00562421092571741,0.5549468085106383,,-0.006225025415060315,0.22972791850958316,,17.8799991607666
2019-11-25,0.004474268873658316,-0.16601169366433433,,0.0025677977064755275,0.3048765453636183,,17.959999084472656
2019-11-26,-0.003340727672656474,-5.977482678983834,,0.001006600544250169,0.28408962832594953,,17.899999618530273
2019-11-27,0.009497211168538744,0.016033999806819278,,0.008483092351463828,0.39999927338914915,,18.06999969482422
2019-11-29,0.0027670805342350224,-50.16265060240964,,0.0074503036837152425,0.42727269574625987,,18.1200008392334
2019-12-02,-0.013245125129748625,-0.04851687282334574,,-0.005893501650578892,0.35074571629473367,,17.8799991607666
2019-12-03,-0.026286316298369528,22.75,,-0.026068471085070266,0.2596682055426935,,17.40999984741211
2019-12-04,0.005169451658626478,0.1187030790991187,,-0.016632946165995532,0.2947366201976214,,17.5
2019-12-05,0.0011428833007811612,-4.696608615948671,,-0.009385932528475194,0.3020832815931922,,17.520000457763672
2019-12-06,0.015981665067411388,3.236143637782982,,0.010100981675187137,0.3909087047101999,-0.02625828400190522,17.799999237060547
2019-12-09,-0.005056188564351527,0.37908575563864433,,0.006936511316581129,0.35585551915554264,-0.03487745415217314,17.709999084472656
2019-12-10,0.01355176120123125,2.7879414572064904,,0.014353574582182116,0.474654677618539,-0.006090736780494654,17.950000762939453
2019-12-11,0.005570945396701887,1.4925534950071326,,0.013703217148527624,0.5380952294451247,0.008943535655159929,18.049999237060547
2019-12-12,0.03601116639076163,1.699239209389456,,0.03647051062647555,0.6742423530890724,0.05174353435120804,18.700000762939453
2019-12-13,0.0064170549191946424,1.393367381375571,,0.031458938356741406,0.6766917131492957,0.052572739271723457,18.81999969482422
2019-12-16,0.005844878434393186,1.2631799906347387,,0.02379665489220173,0.680297461030563,0.054008979407005775,18.93000030517578
2019-12-17,0.013206550236116277,1.1542119391537773,,0.02369770723175879,0.7222221118433645,0.07150841977227951,19.18000030517578
2019-12-18,-0.01720541806336695,0.8338981549161627,,-0.002434372763627124,0.6282894674925981,0.04316550635409944,18.850000381469727
2019-12-19,-0.00583557602787621,0.828251168720782,,-0.00867542951969491,0.5999997538906807,0.034216275009344654,18.739999771118164
2019-12-20,-0.0053361997167068465,0.40395099737027773,,-0.012083985610576997,0.6283783740244978,0.04250560763724609,18.639999389648438
2019-12-23,-0.009656669048806021,0.5215941568751985,,-0.016725295913348592,0.6966289245276279,0.0603101232776071,18.459999084472656
2019-12-24,-0.0010833451466344401,0.4997716894977169,,-0.009986003423806511,0.680769306950304,0.053714316231863846,18.440000534057617
2019-12-26,-0.0048807022766439445,-0.43398812243033347,,-0.00950013236954339,0.6554306928818753,0.047374423631265206,18.350000381469727
