Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.260000228881836
2019-11-18,-0.02076841193025758,-inf,,,0.0,,18.860000610351562
2019-11-19,0.015376405026177098,-0.0542817033224146,,,0.420289254142272,,19.149999618530273
2019-11-20,-0.0026109262692708413,-17.603448275862068,,,0.3918916829049519,,19.100000381469727
2019-11-21,-0.012565432791876052,2.0122428991185113,,-0.009765813122658562,0.29591806944712046,,18.860000610351562
2019-11-22,0.0063626154825733305,0.6680457532246289,,-0.0005266250801055916,0.3727265633805259,,18.979999542236328
2019-11-25,0.012117995141385896,0.5489981785063752,,0.007869844609726728,0.481202522296684,,19.209999084472656
2019-11-26,-0.015616827244048892,2.2694094226940944,,-0.005365035048885747,0.39263761325646185,,18.90999984741211
2019-11-27,-0.005288227513307597,1.5771929824561404,,-0.007597353927573436,0.3699416548329908,,18.809999465942383
2019-11-29,-0.041467240906048475,1.342232109751576,,-0.040344850424597345,0.2549796346393508,,18.030000686645508
2019-12-02,-0.0066556203362920785,1.518646408839779,,-0.03574889343176646,0.24334548091741454,,17.90999984741211
2019-12-03,-0.01619201622833144,1.2465666211914506,,-0.03483782281504477,0.2191776437405531,,17.6200008392334
2019-12-04,0.03007938445251135,0.8384649058806363,,0.0025408488038509702,0.33913002615007826,,18.149999618530273
2019-12-05,-0.008815418775477979,1.161764705882353,,0.002787046717112718,0.3240993175799767,,17.989999771118164
2019-12-06,-0.012784855206367407,1.179462212568347,,-0.007044606492415895,0.3046871197092082,-0.07788161901216573,17.760000228881836
2019-12-09,0.018581076545787445,0.850130183527021,,0.00937395543875108,0.39787772910740976,-0.04082717035231942,18.09000015258789
2019-12-10,0.00884465705154902,0.8249047583476508,,0.011192378451280627,0.37637346370398317,-0.04699737005004423,18.25
2019-12-11,0.010410988167540713,0.8645295662410577,,0.018446945443234997,0.41269831658598266,-0.03455496514295475,18.440000534057617
2019-12-12,0.008134469315943527,0.7474599350581335,,0.019971465746652095,0.463414520681064,-0.014316036533714604,18.59000015258789
2019-12-13,0.005379256624471029,0.6559697309417041,,0.015098862440386052,0.46049055809493616,-0.015279189419018402,18.690000534057617
2019-12-16,0.015516265376785965,0.5661183507797479,,0.020978987974572316,0.4691689268518177,-0.011972907506395236,18.979999542236328
2019-12-17,0.09536361522365722,-0.46264150943396226,,0.08859569327118,0.6793894880295624,0.09941835448362091,20.790000915527344
