Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,0.011472295091762064,1.1599432713520328,,0.009413557745198364,0.7557249518795374,0.09222299912003362,7.934999942779541
2019-12-16,0.022684288549039477,1.144545578046461,,0.025657214442640797,0.7878783305515185,0.11776852827565443,8.114999771118164
2019-12-17,-0.0036968248696644945,0.8613480288257737,,0.013666011988054505,0.8540144791340364,0.13633173552110556,8.085000038146973
2019-12-18,0.0018553300249819493,1.176030552383952,,0.010479091428195364,0.8443578510354225,0.12266115179005266,8.100000381469727
2019-12-19,0.029629599977206045,1.2392534315366588,,0.027726444088836955,0.8611109639392034,0.1424657444766908,8.34000015258789
2019-12-20,0.010191850910290068,1.1174476247079006,,0.025812745789144165,0.8596489877839397,0.1385135246159126,8.425000190734863
2019-12-23,0.005341255225540964,1.1114858330915771,,0.022452928103572578,0.8758619238165894,0.1476964953503208,8.470000267028809
2019-12-24,-0.0017709967945509497,0.9842524823003557,,0.011605615993722562,0.8626756992543213,0.1387204991935833,8.454999923706055
2019-12-26,-0.02424599947437933,0.9491729555926323,,-0.016452086916338926,0.7402595231135838,0.0985352528049579,8.25
2019-12-27,0.0,1.0,,-0.014336926547207196,0.6812747157217066,0.05837074012222199,8.25
2019-12-30,0.032121253736091315,1.091731371430567,,0.015140705161424517,0.7250857732570962,0.08333335861096014,8.515000343322754
2019-12-31,-0.005284800291198266,0.9728095710309971,,0.009775889267180204,0.7508896144952947,0.09079206859823086,8.470000267028809
2020-01-02,-0.00295166132425162,0.9532734865673604,,0.007035491695641438,0.7104243109342867,0.06898729023767669,8.444999694824219
2020-01-03,-0.006512652870215407,0.9352190410486375,,-0.002852363442714778,0.7104248341104487,0.06947107300276789,8.390000343322754
2020-01-06,0.005363536883494779,1.122774663125799,,-0.0018932426460663843,0.7000001144408743,0.06301203282202095,8.4350004196167
2020-01-07,-0.0029639088276092185,0.9136462188738749,,-0.0023725108846140985,0.6347030810178089,0.03635244419154149,8.40999984741211
2020-01-08,-0.0047562381187600256,0.9043578311520207,,-0.004756260690422454,0.6289590377999755,0.03525044478261119,8.369999885559082
2020-01-09,0.026284381127457346,1.0947174512298559,,0.01789311773521174,0.6870226173454976,0.06049379605451999,8.59000015258789
2020-01-10,0.00814897480567911,1.1128530440783022,,0.0196632304597264,0.6403505836647488,0.03836926726253398,8.65999984741211
2020-01-13,0.02482680789563063,1.067652977971172,,0.034261747492779104,0.677165082342552,0.053412439059646655,8.875
2020-01-14,0.011830934336487742,1.0778651776980763,0.1333553554911906,0.032777419255701545,0.6917289243492969,0.06021242728796539,8.979999542236328
2020-01-15,-0.0038975333180688576,0.9397935454597016,0.12261541756803429,0.015323478972790738,0.681481345429217,0.0579538469000227,8.944999694824219
2020-01-16,-0.02571263835474591,0.9357051610891497,0.08728538676775321,-0.013582308647053232,0.6690909645774147,0.05636365485913819,8.71500015258789
2020-01-17,0.017211659885712383,1.0595323837678043,0.09951780327754256,-0.0012393038804833223,0.7016393196579529,0.07454542680220166,8.864999771118164
2020-01-21,-0.003384064720331925,0.9168247719732557,0.09001742609155339,-0.0037212226242611113,0.6240309848284347,0.037580702515784825,8.835000038146973
2020-01-22,0.003395555499905001,1.0488906103026614,0.08831424689775202,0.0022611515904862323,0.6549019285184824,0.046635122979508115,8.864999771118164
2020-01-23,0.006204208301840097,1.0423177152020933,0.08953218966773036,0.009049786740513488,0.6819927067575765,0.05624634678919471,8.920000076293945
2020-01-24,0.0,1.0,0.0840371928230077,0.004391411995747552,0.7120000549316825,0.06317040658919582,8.920000076293945
2020-01-27,-0.021300508120237427,0.9081421948701338,0.055766293969170766,-0.014005010161575626,0.6057344901395509,0.03497321967329947,8.729999542236328
2020-01-28,0.022909596039706104,1.0957879601868055,0.07438268383772662,0.006424022455338241,0.6656052735162769,0.06183120894154159,8.930000305175781
2020-01-29,-0.008958557779632725,0.9550212077751671,0.059816818642366654,-0.0022547570070117207,0.6490685087788406,0.057347730283580756,8.850000381469727
2020-01-30,-0.02146898597376823,0.9397386330958238,0.03316628696735058,-0.017917915917289307,0.5221518032292137,0.00814897480567911,8.65999984741211
2020-01-31,-0.013856799962293498,0.9301848514728049,0.015337051027589421,-0.023106845756128647,0.46319022173803914,-0.013856799962293498,8.539999961853027
2020-02-03,0.02634664900172967,1.109426973547939,0.037953734754186064,0.0018288004536650693,0.46646352632634847,-0.012394327512929126,8.765000343322754
2020-02-04,0.007415810363637698,1.142596700858831,0.041580643038178655,0.011570607296826685,0.4531251303851293,-0.01670374456310031,8.829999923706055
2020-02-05,0.0005662643809876133,1.0722908937119129,0.03898394976699571,0.0124914067124553,0.46496827667477597,-0.012297334872006127,8.835000038146973
2020-02-06,-0.01641204947794017,0.9558708844647227,0.01944447588676712,-0.004809939217350956,0.49158230778666234,-0.002868682933661937,8.6899995803833
2020-02-07,-0.020713390125793874,0.9581473423609288,-0.003848211145924152,-0.02475358622963353,0.3828385352078631,-0.04004507066011476,8.510000228881836
2020-02-10,-0.022326736656572588,0.9066191655329686,-0.027284587749479394,-0.03670258217952038,0.3462687467938079,-0.05829092711931316,8.319999694824219
2020-02-11,0.024639414810746052,1.0854024527161241,-0.0052944454463969,-0.005946853384002582,0.4081081805566152,-0.03835309208868776,8.524999618530273
2020-02-12,0.036363687212709106,1.0803636255134619,0.02817741841057697,0.03020058431235073,0.47980999023674203,-0.009529152177125133,8.835000038146973
2020-02-13,0.014148273849494686,1.0495659298675235,0.04016717288544047,0.0382387158004982,0.5089685916469339,0.00448430061781413,8.960000038146973
2020-02-14,-0.015625038250748458,0.9637302972624487,0.02173500257755423,0.014726171263935717,0.5206422158818985,0.010309296369657828,8.819999694824219
2020-02-18,-0.0005669064188122963,0.9601900393184797,0.019045645946442757,0.0027300406028123447,0.4710325858486374,-0.012878020253350608,8.8149995803833
2020-02-19,0.01758374294088938,1.0462947164875163,0.03507965414526559,0.010135173884685322,0.5291261529145597,0.013559308518261703,8.970000267028809
2020-02-20,-0.03400226266401307,0.8734032722726531,-0.000807197553398753,-0.020461219587103563,0.5011494504868118,0.0005773804306026253,8.664999961853027
2020-02-21,0.009809583210753425,1.094110447265787,0.008180669188017742,-0.006133564450955364,0.5490653778707684,0.02459016851112561,8.75
2020-02-24,-0.041714259556361655,0.9641641622661902,-0.03367999674614852,-0.03808647223322037,0.41666670152315904,-0.04335426121579167,8.385000228881836
2020-02-25,-0.016100205747977547,0.9581813354834269,-0.049237947616921796,-0.04114366431728489,0.37659588110493014,-0.06568515614013981,8.25
2020-02-26,-0.020606069853811526,0.899433544044003,-0.06837311839722893,-0.0410633869264494,0.3499007079935279,-0.08545558700407996,8.079999923706055
2020-02-27,-0.010519806800689424,0.8765972982840453,-0.07678984799370148,-0.0358176702601356,0.35845230621973884,-0.0799769537841063,7.994999885559082
2020-02-28,-0.008130088574218153,0.8469778217409413,-0.08286591464642123,-0.024360254134963677,0.37606842483536407,-0.06815515686765394,7.929999828338623
2020-03-02,0.03530898056362397,1.1697887053399922,-0.049837243008759136,0.014456950937150381,0.4773663463946042,-0.013221113066347323,8.210000038146973
2020-03-03,-0.02070646473861837,0.8519783511113447,-0.06856853186052447,-0.0013662856498264375,0.39874756206044415,-0.05689145787444161,8.039999961853027
2020-03-04,0.03917905247237097,1.1309208091772542,-0.0318516076618891,0.0307179491215801,0.3999999602635954,-0.05432942771229665,8.354999542236328
2020-03-05,-0.051466113113199485,0.8790134565830914,-0.0803863833748838,-0.020637632641844483,0.3086877057846938,-0.11551337533544903,7.925000190734863
2020-03-06,-0.05488964153278619,0.8390799249298155,-0.12863917346161702,-0.0642179080545946,0.2783334165149,-0.15079364736106848,7.489999771118164
2020-03-09,-0.1315086364188497,0.9084069651373433,-0.23861356719174476,-0.15111572678035734,0.20979909822676504,-0.2620532700969156,6.505000114440918
2020-03-10,0.09146806759784187,1.1495024723765337,-0.16516013867899526,-0.05016722472031032,0.2884614782967333,-0.20847272092843006,7.099999904632568
2020-03-11,-0.09577462499611311,0.8367498672331386,-0.23962927530832334,-0.09424378302364733,0.265901950328973,-0.25908827414224067,6.420000076293945
2020-03-12,-0.16199376160340873,0.8018955741728019,-0.35593928790477325,-0.18224652415862597,0.2069564830873709,-0.3851428440638951,5.380000114440918
2020-03-13,0.1440520592717438,1.2277332207682567,-0.25695657227655366,-0.02487323701323585,0.31899348645019854,-0.26595109817556484,6.15500020980835
2020-03-16,-0.12103985978896292,0.8658457968024755,-0.34031431115328437,-0.11209587718440406,0.2902510811948794,-0.34424244273792615,5.409999847412109
2020-03-17,0.07578564432777068,1.1407688680415953,-0.28367024304269284,-0.0029124399550353175,0.338801723824207,-0.2797029422505345,5.820000171661377
2020-03-18,-0.16580758146479946,0.9002501903622321,-0.39503441796241845,-0.1211079009102014,0.3010139467921036,-0.3927454548382422,4.855000019073486
2020-03-19,0.027806333988530163,1.08774770420493,-0.37061506424388935,-0.08373122151618151,0.31532661939389084,-0.37074402532949413,4.989999771118164
2020-03-20,-0.01503002258621966,0.6168492146364222,-0.37214575639376113,-0.054444015941295665,0.28755638730667343,-0.40133983690426867,4.914999961853027
2020-03-23,-0.14750761144649793,0.7690257518458491,-0.45654992537482975,-0.15421880087871254,0.2683513614333715,-0.4788557118034159,4.190000057220459
2020-03-24,0.04892599544307563,1.209582240539528,-0.42183414810859665,-0.058684938867923364,0.25853659245742405,-0.4739676574835415,4.394999980926514
2020-03-25,0.07849824611806278,1.7420141712161692,-0.36773658441288326,0.020232428868539154,0.3037584405761579,-0.4018927877554238,4.739999771118164
2020-03-26,0.1603376087721946,1.1678780200484542,-0.2580726706201555,0.15838248800053556,0.38210901243742784,-0.2656875610052364,5.5
2020-03-27,-0.09272731434215198,0.772476400730816,-0.3184340641897506,0.04765900882662333,0.40489640211554057,-0.23289781962639722,4.989999771118164
2020-03-30,0.013026064168715212,1.1021705388159353,-0.30124064503476766,0.024108582083712804,0.3624747840700611,-0.28802818362851457,5.054999828338623
2020-03-31,0.02967361037808991,1.2024767525035764,-0.2715440372040896,0.020988636291147333,0.4120202728626993,-0.18925235796714668,5.204999923706055
2020-04-01,-0.048030740377416836,0.7781722868721419,-0.2970010865463737,-0.03617972567013239,0.4652493752771153,-0.07899631630008408,4.954999923706055
2020-04-02,0.0,1.0,-0.28719138742309236,-0.015302057300324967,0.3876404358934039,-0.19496348419127996,4.954999923706055
2020-04-03,-0.059535838715674916,0.7019899190177015,-0.31977011056141946,-0.061619019085450866,0.42331288881971985,-0.13863216657182809,4.659999847412109
2020-04-06,0.10193141567022024,1.2240522697883345,-0.2410862335404057,0.030710610264276905,0.4308779124715666,-0.11769758119852447,5.135000228881836
2020-04-07,0.04089572579348122,1.285293299972199,-0.20127022187488341,0.06686623777210099,0.5583333087345899,0.1009268319656309,5.34499979019165
2020-04-08,-0.008419008647926218,0.8228499740439522,-0.19833613564345187,0.043512540798493315,0.5377129495756845,0.0621243354380423,5.300000190734863
2020-04-09,0.04905655522412866,1.2272225435045476,-0.1484636769486336,0.06923075822683478,0.575087315608608,0.13123092287539695,5.559999942779541
2020-04-13,-0.022482014619861768,0.8107569721115537,-0.15621968080692517,0.014939294756509902,0.6684709050589395,0.2971360068154709,5.434999942779541
2020-04-14,0.04691814482531664,1.1354785870914903,-0.1057677055434384,0.04098062076556208,0.6728972117312385,0.2946530334275326,5.690000057220459
2020-04-15,-0.028998235534927086,0.8603504036855208,-0.12032796785081612,0.004180307051927512,0.6100982204277035,0.1656118907499622,5.525000095367432
2020-04-16,-0.010859717962692805,0.8674040619844768,-0.11756985758715643,-0.01264677237157108,0.49389182369839263,-0.006363608620383543,5.465000152587891
2020-04-17,-0.003659648740731103,0.822815988027686,-0.10922063919336256,-0.012155281429943932,0.59578957724111,0.09118244918100582,5.445000171661377
2020-04-20,-0.011937567524561876,0.8191428896214619,-0.10755383820484388,-0.02199600094774523,0.5684211266007928,0.06429283820749587,5.380000114440918
2020-04-21,-0.02973983658844115,0.8573873623831992,-0.12257850725498709,-0.03458484786672478,0.5031446264245385,0.002881818771462319,5.21999979019165
2020-04-22,0.05651342684883787,1.3200431615861883,-0.06221439889587421,0.020351498061782713,0.6152263338146838,0.11301714458164791,5.514999866485596
2020-04-23,-0.04079780781136233,0.6808762823394776,-0.08967712955718066,-0.014897582748162885,0.5630885257702223,0.06760848502625438,5.289999961853027
2020-04-24,-0.11625704641834,0.38381655561558314,-0.18385157268855723,-0.1037192859641447,0.5025210665895606,0.003218957899984609,4.675000190734863
2020-04-27,0.03315502174275364,2.0065686581169846,-0.14522730812122786,-0.0540540591020332,0.4425611213921999,-0.0593963566856931,4.829999923706055
2020-04-28,0.06211184171296491,1.9793452844894779,-0.07959359798422738,0.008254737205652063,0.4608379376936121,-0.04022444980171336,5.130000114440918
2020-04-29,0.020467839518738318,1.354518606024808,-0.048787108562049375,0.040341825526309494,0.4884135363282789,-0.012264161298350174,5.235000133514404
2020-04-30,-0.021012441396168202,0.7315832315832316,-0.05490756468484781,0.025205026144010878,0.4180791132948835,-0.07823740058566919,5.125
2020-05-01,-0.039999985113376546,0.8294853963838665,-0.07996538978783307,-0.025356571323228994,0.40585012041227325,-0.09475618618354886,4.920000076293945
2020-05-04,0.027438973567327274,1.5190667816422343,-0.04383603662857083,-0.007461260936826086,0.3785850316517787,-0.11159933611530237,5.054999828338623
2020-05-05,0.004945617451316053,1.112239427291936,-0.032588267582030594,-0.0005902161457905786,0.41010097195792816,-0.08054301610501291,5.079999923706055
2020-05-06,-0.03740158662873494,0.8423783599863899,-0.05886883791330222,-0.024730768645531365,0.38963526259266523,-0.10521505398860964,4.889999866485596
2020-05-07,-0.05010222745367099,0.6409842135379851,-0.09832087877992257,-0.05551036149318256,0.3586572063070562,-0.1469238136847969,4.644999980926514
2020-05-08,0.03552205867180991,1.4027726723730505,-0.06370140458443063,-0.017565352793276312,0.40273034043408457,-0.10594798504397629,4.809999942779541
2020-05-11,-0.015592476124188237,0.7929098191891588,-0.07188706783764154,-0.02007446949102687,0.41476278141779394,-0.09291181535841397,4.735000133514404
2020-05-12,-0.009503711726517983,0.6853784051744488,-0.07745265396260537,-0.01346233466895208,0.3410404571169848,-0.14959199079561603,4.690000057220459
2020-05-13,-0.013859287084738603,0.48288213818282016,-0.08486062337938205,-0.016166777817093192,0.3634496698758695,-0.12570887838344813,4.625
2020-05-14,0.044324307828336185,2.2780313837375177,-0.04417949957750622,0.019417457163307006,0.5382715462148306,0.03315502174275364,4.829999923706055
2020-05-15,0.012422348597782795,1.3801114659653078,-0.031826979262412625,0.02860746117152324,0.5155440280093678,0.012422348597782795,4.889999866485596
2020-05-18,0.05930469729469512,1.2847225373202051,0.024246738832887083,0.06958494687199046,0.51302076154387,0.009746532706101929,5.179999828338623
2020-05-19,-0.031853275544595494,0.7669350851169033,-0.012406480335331316,0.021801135233877167,0.44444436416881006,-0.042024882792336515,5.014999866485596
2020-05-20,0.004985064014558116,1.2244531429887175,-0.010624986873317588,0.009817686548856175,0.47757254343245337,-0.016585373296970296,5.039999961853027
2020-05-21,0.05853176161245144,1.2344954680506977,0.0442356742137362,0.047721942276519824,0.6045340135090274,0.08434958443448481,5.335000038146973
2020-05-22,-0.004686053456171124,0.8395381428223251,0.040309539226765834,0.02588872046661206,0.5680000305175781,0.050445128209772205,5.309999942779541
2020-05-26,0.0753295856267091,1.3992089124360416,0.11474450781524204,0.08102992637966433,0.640000025431315,0.12401577242176587,5.710000038146973
2020-05-27,0.04903673049047086,1.2058198039317392,0.16409567167178074,0.09366438293849644,0.7350427472344969,0.22494886189498597,5.989999771118164
2020-05-28,-0.01752913960741731,0.854712436013249,0.13992401912000973,0.042330893536248526,0.7818183236871314,0.26695376814791416,5.885000228881836
2020-05-29,0.011894595089509297,1.2551397871108987,0.14792413370398583,0.032062381870204826,0.7719716126594546,0.2380457369121829,5.954999923706055
2020-06-01,-0.020990764332740275,0.8586551184891135,0.11910930681352916,-0.007490645825197317,0.7540603638434726,0.23125654895788172,5.829999923706055
2020-06-02,0.05917671896117227,1.1466563930139162,0.17677890207884817,0.034858418441347405,0.8024440871887714,0.3166311546687899,6.175000190734863
2020-06-03,0.03562749528684139,1.1990266549919566,0.2114323580334252,0.057374326800627484,0.8390805626680234,0.38270269857870565,6.394999980926514
2020-06-04,-0.010164199752044634,0.8789803508652753,0.19355141466766512,0.03144858000815498,0.8036438091075536,0.3105590111167231,6.329999923706055
2020-06-05,0.02053714312919075,1.198214734238847,0.2114392961672502,0.03558833380820858,0.8090552145626849,0.32106343855377717,6.460000038146973
2020-06-08,0.085913285613203,1.085203818369453,0.3066051786125241,0.08339766277769822,0.8270945565753394,0.35424712335087283,7.014999866485596
2020-06-09,-0.01995721584464316,0.8770430906389302,0.27199981677737006,0.03930461672657959,0.8345324876275303,0.37088737448319264,6.875
2020-06-10,-0.03054546009410508,0.9013977128335451,0.22760970191938035,-0.000599789505243753,0.7740304281693275,0.32242063736098636,6.664999961853027
2020-06-11,-0.08027004508239588,0.9301569401372052,0.12593275172607488,-0.07527528768012326,0.6240250127578157,0.1490159457562208,6.130000114440918
2020-06-12,0.0358890352503225,1.1634100507183414,0.16162076701937234,-0.038898148333120997,0.6529412309191432,0.19585686874953812,6.349999904632568
2020-06-15,-0.02283464300853466,0.900670418229818,0.13116396837436528,-0.03723817811182628,0.5786963614806369,0.08668999689179002,6.204999923706055
2020-06-16,-0.007252228339604594,0.8969280907109937,0.11898272105839469,-0.022532545876585153,0.5292096462063575,0.028380648211979942,6.159999847412109
2020-06-17,0.021915622114593303,1.1099286205710355,0.13795053227191767,0.01075788427811375,0.5697278751581754,0.06966862047004718,6.295000076293945
2020-06-18,-0.027799871106259144,0.9121743341404358,0.10329906412605339,-0.01702538438735246,0.5270935891163997,0.02770780251334415,6.119999885559082
2020-06-19,0.0008170121788264595,1.1523220997642862,0.10006061954176237,-0.009060014088027035,0.5504273601807579,0.05060035680179187,6.125
2020-06-22,0.008163296446508372,1.0747272593247825,0.10162124974639686,3.08882370791963e-08,0.5,0.0,6.175000190734863
2020-06-23,-0.0024292053213634812,0.9463125225055299,0.09246489549753534,-0.002429174508160381,0.45154637756250743,-0.03674747993984473,6.159999847412109
2020-06-24,-0.0487012534624881,0.8993078205406972,0.03590766204707907,-0.03745070261187555,0.41165418554520317,-0.07424957280512534,5.860000133514404
2020-06-25,0.004266227781199561,1.094316052467208,0.037347184958495205,-0.025823514179460383,0.38747558892648015,-0.08900925787456704,5.885000228881836
2020-06-26,-0.05182672783578324,0.9277691854470467,-0.01838333286987559,-0.05933920048814245,0.18872029155530995,-0.20456164933591847,5.579999923706055
2020-06-29,0.013440911671640743,1.0644982039730895,-0.008394848685406187,-0.029684258204863534,0.22767876434528703,-0.1774545149369673,5.65500020980835
2020-06-30,0.004420798868745024,1.0789537463412815,-0.006732561709746454,-0.009071918339657703,0.260340691318481,-0.1477869676147081,5.679999828338623
2020-07-01,0.01584509776547227,1.0633617859487854,0.005971319746465031,0.00980048061913985,0.38819879179615546,-0.05872759001526351,5.769999980926514
2020-07-02,-0.04506061575461717,0.8746689199070539,-0.041947361750165224,-0.02287636188420672,0.2454548055473755,-0.13228341549074996,5.510000228881836
2020-07-06,0.06261338944838157,1.1131938767927472,0.012712968148607784,0.028275371295689578,0.4054054750674853,-0.05640610941756852,5.855000019073486
2020-07-07,-0.02220326456318089,0.8931092605263597,-0.01367504482613302,0.0029782607366302116,0.38759696608494204,-0.0706168755770813,5.724999904632568
2020-07-08,0.012227104424007873,1.100231706405561,-0.006152578331004133,0.011167341452394952,0.3663102204261646,-0.0794281165909636,5.795000076293945
2020-07-09,-0.0017256650129728879,0.9001868206521739,-0.012503757765974233,0.008894285318731265,0.4017595701587908,-0.054738569348252386,5.784999847412109
2020-07-10,-0.014693178978214982,0.9051185781936871,-0.031456455508285464,-0.012474033771108117,0.38095238095238093,-0.0693877862424267,5.699999809265137
2020-07-13,-0.020175399116897585,0.8889398424146413,-0.05403115632920308,-0.02325986332836172,0.34054053218108876,-0.09554658046377762,5.585000038146973
2020-07-14,0.0,1.0,-0.056806898914363524,-0.01845341378031584,0.34332430590961055,-0.09334412719290908,5.585000038146973
2020-07-15,0.015219344237493493,1.1075130141162126,-0.04442898206305346,0.0008826327404392043,0.4413580201490145,-0.03242321721697827,5.670000076293945
2020-07-16,0.01146385473471545,1.0961868264487307,-0.03639760029639638,0.01414679295686816,0.45481925720849814,-0.02548854537528744,5.735000133514404
2020-07-17,0.025283343949576764,1.1079306215474949,-0.015508238123596696,0.03321033766857151,0.6000000635782878,0.053763475777184766,5.880000114440918
2020-07-20,-0.003401357234227742,0.8976325790593076,-0.02100820681697535,0.01983989425069832,0.5709342446369833,0.03625109038024288,5.860000133514404
2020-07-21,0.015358306092180474,1.0961934356185667,-0.00862251759726651,0.022512417023042186,0.5894039818751324,0.04753520934621003,5.949999809265137
2020-07-22,0.02521010086989528,1.0613716492744893,0.014721767223630389,0.03302284249436438,0.6050955375322549,0.05719236131662253,6.099999904632568
2020-07-23,-0.007377061802865015,0.8824177475086384,0.0069639041160518556,0.014407751868799945,0.7011068604373318,0.09891099397783254,6.054999828338623
2020-07-24,-0.009083374054151494,0.8959574749825019,-0.002659573914730262,0.001168040201168008,0.5680751047586555,0.024765154646311904,6.0
2020-07-27,0.044166644414265877,1.1341553533348816,0.040049781522297545,0.03144550353306186,0.7250000198682182,0.09432313901281786,6.264999866485596
2020-07-28,0.007980876584265717,1.0984232179756874,0.04624434050027948,0.02733042586003598,0.7203390070228426,0.0897325235686739,6.315000057220459
2020-07-29,-0.007917686505433008,0.8631448715341333,0.03757372965625416,0.013754036218267096,0.6967213531233816,0.08297321205431185,6.264999866485596
2020-07-30,0.03351955987586863,1.1471263916432681,0.0719976684092809,0.03368454146290967,0.7881041696136626,0.13596493356152362,6.474999904632568
2020-07-31,-0.03088800188584495,0.8695012152956079,0.03912235194366609,-0.0069631053905810925,0.7412587902273046,0.12354521978649657,6.275000095367432
2020-08-03,-0.053386459451098545,0.8486357730619316,-0.014230583113939432,-0.0502078572363881,0.6005665852486293,0.06356311846888918,5.940000057220459
2020-08-04,-0.037037081634600955,0.766638057018256,-0.04561289784416611,-0.06764468727930739,0.513157818786329,0.008818291574060444,5.71999979019165
2020-08-05,-0.006993000580457598,0.7160579745226785,-0.04753922350948647,-0.05616485717078867,0.48533325195312493,-0.009590288386284174,5.679999828338623
2020-08-06,0.035211319039915256,1.2469892245932812,-0.010746335782050642,-0.0032208616281772517,0.5,0.0,5.880000114440918
2020-08-07,-0.03401365343703078,0.7903422568620807,-0.042582357074529065,-0.01730105479020716,0.4573459115858288,-0.030716774927414536,5.679999828338623
2020-08-10,-0.014964795900677785,0.8410581829095742,-0.05389984219199684,-0.020311693703915945,0.41567699405618797,-0.059663870664448115,5.59499979019165
2020-08-11,0.0035746169216261947,1.2902222675367048,-0.048143788285400224,-0.013181036401984092,0.37721520943282477,-0.07950821985195067,5.614999771118164
2020-08-12,-0.025823684209632436,0.777430953415781,-0.07000470730515196,-0.03151559368144141,0.359036187216081,-0.0966143773297985,5.46999979019165
2020-08-13,0.008226705305297344,1.243443789388087,-0.059234953422613645,-0.010762321943011854,0.3825666111165119,-0.08083335558573401,5.514999866485596
2020-08-14,0.017225796795775183,1.212580724270416,-0.040943643743435065,0.00881141240009864,0.327176980181203,-0.10454904180845881,5.610000133514404
2020-08-17,-0.0409982198929828,0.7798226986213638,-0.07732542142312504,-0.025009029056009435,0.2746989435822698,-0.14806016378582276,5.380000114440918
2020-08-18,0.033457216451626026,1.232548087313594,-0.04393431892197597,0.009624109967463879,0.34013613533260295,-0.11252991839272464,5.559999942779541
2020-08-19,-0.00539563548200217,0.8074697527617044,-0.046510586382044194,0.0019931430143400597,0.2666668079517106,-0.1459459009641243,5.53000020980835
2020-08-20,-0.018083250935932993,0.8069489685124864,-0.062014190353472665,-0.013086189901618694,0.2805195416421023,-0.1346613950894816,5.429999828338623
2020-08-21,0.02302025855463885,1.316200215285253,-0.03905204995085687,0.011655407717220845,0.38775510771508115,-0.06481485272274412,5.554999828338623
2020-08-24,0.016201648131249025,1.1415252504600286,-0.023757536656195732,0.018217897484241963,0.47634076897991207,-0.013111855247572302,5.644999980926514
2020-08-25,0.03808682963938703,1.2125304484883221,0.012527027166340021,0.045681680496674426,0.5511364159751178,0.03169019553094432,5.860000133514404
2020-08-26,-0.027303808976760324,0.826966823244409,-0.015203896863549171,0.010996788597261942,0.44767436702684477,-0.030612296202803035,5.699999809265137
2020-08-27,0.0008772130891636643,1.1619748499571305,-0.014063215597601708,0.002107849761567193,0.5081967469409744,0.0044014253737652,5.704999923706055
2020-08-28,0.042944765790623673,1.2755334194183114,0.02632654584076266,0.030838510056687474,0.6053411959069566,0.06344951427805623,5.949999809265137
2020-08-31,-0.0495797662039289,0.9064066718087158,-0.023716480343309754,-0.020609589153997687,0.5102041908622941,0.007123854019716269,5.65500020980835
2020-09-01,0.031830207190164383,1.0953862518282143,0.0068807969589783635,0.01144047158757222,0.5914787422687263,0.06672765300828898,5.835000038146973
2020-09-02,0.02485003941363484,1.1253155952612157,0.031078936479610908,0.026609445334504045,0.6109785425582231,0.08431553288218119,5.980000019073486
2020-09-03,0.0025083388691895525,1.1125469215170212,0.032730392319869184,0.01903788769908621,0.5955334435619998,0.06862740514829424,5.994999885559082
2020-09-04,-0.004170157772254934,0.8938550735878692,0.02722929105970917,0.014098828231202676,0.6629833409952198,0.10966536490716128,5.96999979019165
2020-09-08,-0.005862621213088115,0.9207323687007831,0.019671847268332154,-0.0013461202183915333,0.6126126151926908,0.06744604385958519,5.934999942779541
