Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.65999984741211
2019-11-18,0.0,,,,,,22.65999984741211
2019-11-19,-0.00044131637021960213,-inf,,,0.0,,22.649999618530273
2019-11-20,0.0,1.0,,,0.0,,22.649999618530273
2019-11-21,0.00485653917016271,0.21780366056572378,,0.0037043745524025784,0.9166653421282683,,22.760000228881836
2019-11-22,-0.003954312464095833,3.8663101604278074,,-0.00035275604898143964,0.52380995631284,,22.670000076293945
2019-11-25,0.004852254520571808,-0.1468089310412962,,0.0034358488552488353,0.6875003725271647,,22.780000686645508
2019-11-26,0.003511849047175497,7.633916554508748,,0.0051002622654658936,0.75,,22.860000610351562
2019-11-27,0.005686752287650254,1.5352609308885754,,0.007802888581309508,0.8113202794082188,,22.989999771118164
2019-11-29,0.004349733904536857,1.4090491502067064,,0.009266539504534599,0.8412695048773547,,23.09000015258789
2019-12-02,-0.013425702204148293,0.4356968215158924,,-0.005240161258744824,0.5638301973698895,,22.780000686645508
2019-12-03,-0.0026339495821960934,-0.13673774784885895,,-0.007340125510006179,0.5299996757513508,,22.719999313354492
2019-12-04,0.002200754661985771,-5.811217510259918,,-0.004372523751494328,0.552381090782265,,22.770000457763672
2019-12-05,-0.001317553185875231,-0.8893596986817326,,-0.0035057101186816153,0.5370368735132004,,22.739999771118164
2019-12-06,0.005716845621095645,-0.8260984647961884,,0.004127178816679455,0.5867769246411124,0.009267475429628913,22.8700008392334
2019-12-09,-0.002186320182524959,-2.526113425184236,,0.0015800421146996424,0.5634917030726333,0.0070608935785312354,22.81999969482422
2019-12-10,-0.00306747133042673,1.9793252156265855,,-0.00175516245371099,0.537878776932158,0.004415027953815764,22.75
2019-12-11,-0.023736303979223883,8.304966356936879,,-0.020636775552348885,0.3817206892273111,-0.019426072470996703,22.209999084472656
2019-12-12,-0.0036019778029610094,1.1179638731780337,,-0.018886353950332446,0.32786909166710104,-0.027680187248670607,22.1299991607666
2019-12-13,0.005874427159749285,0.9077902089214354,,-0.007756058114807063,0.39037475699239715,-0.0180855688589453,22.260000228881836
2019-12-16,0.0013477397276295822,0.9015335254358421,,-0.0017018524995561224,0.36312906309038345,-0.02151008588008607,22.290000915527344
2019-12-17,0.013458915421199702,0.8938655377142086,,0.013186232747930626,0.4328359058740471,-0.011811043331355298,22.59000015258789
2019-12-18,-0.00796814094554843,1.1223877499032937,,0.003313027676161484,0.35922380436966506,-0.02522835708918514,22.40999984741211
2019-12-19,0.006247183873345996,0.9047266797239478,,0.005798356838725427,0.37142872713004804,-0.02338678700557828,22.549999237060547
2019-12-20,0.0013304074350566353,0.6846946454951732,,0.004269698825036139,0.4450549565713136,-0.008779664482481797,22.579999923706055
2019-12-23,0.0035429550033818646,0.7934674935204158,,0.004521679522710764,0.4836958493531103,-0.002640821644176561,22.65999984741211
2019-12-24,0.011915289478455549,0.8857421373967472,,0.013435891243597231,0.5388348166172239,0.007026782792951325,22.93000030517578
2019-12-26,0.009594387720301745,0.8128861600247143,,0.01651004811101453,0.5911109227313185,0.018029896725542116,23.149999618530273
2019-12-27,0.00345572030342578,0.31258164889195034,,0.013967686466849427,0.5818177877383641,0.015741088316243212,23.229999542236328
2019-12-30,-0.04132583312053906,2.3340425531914892,,-0.025297597059610988,0.41157570271370886,-0.024101632095345327,22.270000457763672
2019-12-31,0.0008980896880359523,0.6340018231540565,,-0.021252272273303396,0.4248367846355034,-0.020219739976820028,22.290000915527344
2020-01-02,-0.0031404934633307846,1.57112046831673,,-0.018204341493614495,0.5019305445807407,0.0004502579601106671,22.219999313354492
2020-01-03,0.008550879384745302,0.6794352202902341,,-0.0032912367815539634,0.5518519277270997,0.012652539415451525,22.40999984741211
2020-01-06,0.0013387187349298557,0.5414181258418318,,0.00510616856327939,0.5346154128305762,0.00808626699573134,22.440000534057617
2020-01-07,-0.002673857926159595,1.991381608174145,,0.0014318599699532086,0.5171099131976047,0.004037606170602004,22.3799991607666
2020-01-08,0.0026810266104120295,0.49765760942310266,,0.0027706075818274556,0.46861939378365286,-0.0066400893101848935,22.440000534057617
2020-01-09,0.00891260476073863,0.15599784830554062,,0.007924472322428322,0.5477176748426638,0.010263254966638824,22.639999389648438
2020-01-10,0.0035335656299810836,-2.178735632183908,,0.008701808241717401,0.5361701644131586,0.0075388062991395,22.719999313354492
2020-01-13,0.003521123508970936,2.4600369295700344,,0.009028133933152604,0.5458331247173751,0.009743105141622355,22.799999237060547
2020-01-14,0.007894750491184155,1.797984130388162,0.01479353543745221,0.011621761911231099,0.563999841308836,0.014121787157062249,22.979999542236328
2020-01-15,-0.0013054299344844589,0.6416388358778626,0.013144425272770155,0.005784955557973648,0.5044248758536642,0.0008722397513076796,22.950000762939453
2020-01-16,0.0061001910672924264,1.4568268426433684,0.01884129151084646,0.007944838158203238,0.4862386685670139,-0.002591769629851637,23.09000015258789
2020-01-17,0.0034647000076821755,1.4335204797754242,0.021785151774107003,0.007478916532423163,0.4862386685670139,-0.0025828440432507094,23.170000076293945
2020-01-21,0.0,1.0,0.021199704258822782,0.004247570808994849,0.868851356950001,0.04041309384960168,23.170000076293945
2020-01-22,0.0017263274944756546,1.4744314388713338,0.022455661385958336,0.003979542081219423,0.8709665014658877,0.0412740301102652,23.209999084472656
2020-01-23,0.002154293252110806,1.2822904403996498,0.02399296799225481,0.003451264255353248,0.9262294569377392,0.04680472311726347,23.260000228881836
2020-01-24,-0.003009445147696077,0.835550010592971,0.020450845507857585,-0.00043101146303370363,0.854545643703931,0.03480592110470648,23.190000534057617
2020-01-27,0.001293608391807366,1.2027891252289056,0.02136641364155234,0.0004308257651064462,0.8545453914925197,0.034759303062986024,23.219999313354492
2020-01-28,0.00775195135652984,1.2301079802309511,0.028820141088409912,0.006191944624295065,0.918033863327236,0.04557642966992548,23.399999618530273
2020-01-29,0.0021368010779616586,1.1181903002837177,0.03061071166232332,0.006265047666200507,0.9173564401540385,0.04500892178451332,23.450000762939453
2020-01-30,0.0,1.0,0.029852585096635575,0.004626877030990961,0.9009914452438956,0.03577744678126482,23.450000762939453
2020-01-31,-0.008528816905436387,0.8387712008718752,0.020475345963844482,-0.004453202498288622,0.73451375233144,0.023327495715811164,23.25
2020-02-03,0.0021505048198084964,1.2031427643332793,0.02207548501822676,-0.0029953290117618048,0.7272730425374014,0.021929825295224914,23.299999237060547
2020-02-04,0.0008583887733291107,1.0855185447673046,0.02230258196371171,-0.0014558703688972718,0.6808514092080433,0.014795481260257759,23.31999969482422
2020-02-05,0.010291585517105739,1.0738380226954765,0.03204326084120401,0.007871305403415407,0.7652169153684253,0.02657946329953842,23.559999465942383
2020-02-06,-0.0021222087518645294,0.9002605674580196,0.029075444184801347,0.005216371856197943,0.6981133433499176,0.018189695691572805,23.510000228881836
2020-02-07,0.00255208274599128,1.1357613764270784,0.030776791251604596,0.005031555185341929,0.6923076923076923,0.017263686543511403,23.56999969482422
2020-02-10,-0.004242697614106672,0.8829867059306556,0.024991512922244885,-0.0006812725210441073,0.6315786831925687,0.012947744327695743,23.469999313354492
2020-02-11,-0.008095382712724475,0.8778379938429964,0.015418871115161714,-0.0084333926362401,0.5271324248038313,0.003016010552955306,23.280000686645508
2020-02-12,0.00601371930924155,1.165811247694022,0.02023480832288649,-0.001279314443754953,0.5579710745857728,0.0068787551950855175,23.420000076293945
2020-02-13,0.0004269952540247868,1.0980462813542857,0.01940482017224676,-0.00017067978494511582,0.5909091565892504,0.010349278378225746,23.43000030517578
2020-02-14,0.0038412356558104044,1.0670899621887708,0.022286476300219515,0.0040983730032913,0.6086961329174021,0.012919946308380892,23.520000457763672
2020-02-18,-0.0021258989556131036,0.9345741907015925,0.018939573487199324,0.001963761320790791,0.5279998779296874,0.002991439998519807,23.469999313354492
2020-02-19,-0.0004260856060676055,0.9383781154319398,0.017500452179944004,-3.252086355765016e-08,0.5041315409497027,0.00042636764212833356,23.459999084472656
2020-02-20,0.0008525344647991595,1.0851845640142102,0.01737508744493943,0.00034082318184003313,0.5121946302688588,0.001279265600037327,23.479999542236328
2020-02-21,-0.005962495416433233,0.9043330429651277,0.010564610543290831,-0.004860559346136051,0.5384616638626967,0.003870974304855501,23.34000015258789
2020-02-24,-0.01585264939222264,0.8703177192573603,-0.0054985743142828,-0.01602125497594631,0.3892617535577178,-0.01416308731809579,22.969999313354492
2020-02-25,-0.026120961778708485,0.7394765968081688,-0.03065752692307533,-0.03260677020018643,0.27053143212549813,-0.040737515781428923,22.3700008392334
2020-02-26,-0.0044702895716633995,0.6371668597914253,-0.03398614012765944,-0.02691600111984016,0.1658030883261273,-0.054753779177435624,22.270000457763672
2020-02-27,-0.03682082074400472,0.06224899598393574,-0.06872744260621566,-0.0458184843529198,0.11851845572512133,-0.08762226481868307,21.450000762939453
2020-02-28,-0.03496503372138915,-20.61777236762021,-0.09973575652984668,-0.05703351129461076,0.07669624651725954,-0.12176491171168724,20.700000762939453
2020-03-02,0.07294677612943135,0.2905387453874539,-0.03405387956708028,0.018807279625161488,0.36874990314239836,-0.05368556735171659,22.209999084472656
2020-03-03,-0.027465048543355852,2.88498272708799,-0.05975556126755299,-0.0021250996872937966,0.33908035057231456,-0.07216495943402212,21.600000381469727
2020-03-04,0.02592590074316825,0.584630555751215,-0.03508485837964903,0.024787258389056932,0.38829780218553844,-0.053800180391853414,22.15999984741211
2020-03-05,-0.02752710354475929,1.5806626506024097,-0.0607975898993649,-0.004343033921954231,0.3493588372016252,-0.08023905435886547,21.549999237060547
2020-03-06,-0.004640300587534174,1.5340523648004878,-0.06414629770358393,-0.015784119569563382,0.3343999233397969,-0.08801018939355232,21.450000762939453
2020-03-09,-0.0736596674828992,1.3899682003378715,-0.13045377179142004,-0.06827343898550442,0.26863748045456703,-0.15338724241345358,19.8700008392334
2020-03-10,-0.004529448856901097,1.3179681495647821,-0.1315991360612977,-0.05638772886772936,0.2659032575643046,-0.15686268292579808,19.780000686645508
2020-03-11,-0.04448943567071606,1.2186766839799834,-0.16666668418713837,-0.06942395836837423,0.23738518991143295,-0.19505962576649338,18.899999618530273
2020-03-12,-0.19523807697675755,1.2865774948811537,-0.32357159459395735,-0.2012393799312091,0.1687040354272645,-0.34832905146915694,15.210000038146973
2020-03-13,-0.013806708587790206,1.2095626075750106,-0.32696190641827827,-0.15502479719728046,0.1709330025790956,-0.3469742948020389,15.0
2020-03-16,-0.27466665903727217,1.2198918810691761,-0.5050439519703119,-0.31803935990939225,0.13243750975868993,-0.5136343448249165,10.880000114440918
2020-03-17,-0.2003676730005074,1.4154996863954232,-0.5975948285223719,-0.3667200566012444,0.11688301687691577,-0.6093399357685159,8.699999809265137
2020-03-18,-0.3471264421994975,1.2496769918833859,-0.7318572976255584,-0.4880115513049834,0.10396776244950559,-0.735198152619541,5.679999828338623
2020-03-19,0.2394366504606389,0.7989342947655846,-0.6611882496375565,-0.2558139530194826,0.1671539221303415,-0.6599033960202942,7.039999961853027
2020-03-20,0.045454570084564105,0.78319839400073,-0.638879342182868,-0.0721129397590431,0.11588204582151362,-0.6686177200853696,7.360000133514404
2020-03-23,-0.14266306680533813,1.1625411754737165,-0.6838518993073659,-0.1008834424213283,0.11330297285175746,-0.7078703781786604,6.309999942779541
2020-03-24,-0.09350240220889716,1.2069078617698776,-0.7069897402494343,-0.10931176403762721,0.08484849740067175,-0.7418772640082105,5.71999979019165
2020-03-25,0.8059441088475887,0.7599136401724177,-0.4618320159737237,0.40505984676067297,0.26428573060007066,-0.5206496385419324,10.329999923706055
2020-03-26,0.24394970729676269,0.608880941737446,-0.32117432230185683,0.5092788735791343,0.3360030574315938,-0.40093240445606415,12.850000381469727
2020-03-27,-0.12996109157336366,1.2568727260861763,-0.3996670620184323,0.20500110179294273,0.33485367226381496,-0.43734273613613417,11.180000305175781
2020-03-30,-0.11627908365378381,1.163842284601655,-0.4597771793116022,-0.011208965912872348,0.32013081901557117,-0.5005055727267284,9.880000114440918
2020-03-31,0.07489876139136453,0.7803188730697806,-0.40907257928911034,-0.03208168361237784,0.34879475146161554,-0.4380952328090614,10.619999885559082
2020-04-01,-0.17137473770588518,1.1676957820562297,-0.5002484461387744,-0.17494842996830562,0.3743630037188062,-0.42143325649807406,8.800000190734863
2020-04-02,-0.09090911061310525,1.1471133660972759,-0.5354171821141407,-0.17491750018909225,0.3659003900016205,-0.4666666666666667,8.0
2020-04-03,-0.125,1.240278933777237,-0.5835068731528261,-0.20993228331136482,0.415578766978037,-0.35661765382621935,7.0
2020-04-06,0.12142855780465256,0.8551167282535285,-0.5217497330015863,-0.07144548046194432,0.4803695181652153,-0.0977011406054692,7.849999904632568
2020-04-07,0.09681525621371967,0.8263734826418758,-0.46330063099600116,0.06929951685357016,0.575554401867077,0.5158450557903689,8.609999656677246
2020-04-08,0.14518002901784066,0.8292800224022792,-0.37225443188272944,0.1931267961381129,0.5731327695640988,0.40056814063986934,9.859999656677246
2020-04-09,0.07200811996642997,0.7307689484309048,-0.31300068690878513,0.20414672552417024,0.5815963261576736,0.436141236831342,10.569999694824219
2020-04-13,-0.008514678825578437,1.1790575495484636,-0.3042092987714414,0.10618533713711908,0.6114377200609158,0.6608557269843511,10.479999542236328
2020-04-14,-0.025763312584242803,1.127234310835449,-0.30682145763781776,0.02654336697440529,0.6220772235060755,0.784965107106216,10.210000038146973
2020-04-15,-0.028403522112587565,1.105163708921607,-0.3106563309093807,-0.028213139786273045,0.4854299979991139,-0.03969020817427216,9.920000076293945
2020-04-16,-0.056451654769131054,1.0933854002817633,-0.3332383786081816,-0.07400080724550961,0.3559041773850029,-0.2715953790807055,9.359999656677246
2020-04-17,0.1089744118778917,0.8545506858397393,-0.24291600700766114,0.030784531519845837,0.4650959778328142,-0.07155636573323731,10.380000114440918
2020-04-20,-0.04238926100255791,1.106204665393089,-0.25685024387726874,-0.00220842331269433,0.5028301633859972,0.006072820369170451,9.9399995803833
2020-04-21,0.06237433253588631,0.8776838943182494,-0.19174907649080852,0.05263162397731924,0.4971374304559491,-0.005649667287093818,10.5600004196167
2020-04-22,-0.01704548276734963,1.1094710019827059,-0.1868708560034833,0.02528646166612636,0.5893664906972544,0.17954544198414535,10.380000114440918
2020-04-23,-0.011560682489023755,1.0694716242661448,-0.17691179827837133,-0.004270172969715769,0.6384803764020821,0.2825000286102295,10.260000228881836
2020-04-24,-0.0009746811558235535,1.0978639320931178,-0.1588190645919294,-0.0027242720838187573,0.7266387099623159,0.4642857142857142,10.25
2020-04-27,0.006829238519435954,0.9232211580196186,-0.13464564401258539,-0.003283793357917286,0.6932706654562917,0.3146496586240739,10.319999694824219
2020-04-28,0.031007815693931073,0.8746489644451131,-0.08563568671416,0.02603666972443297,0.6705882164374911,0.23577244687474486,10.640000343322754
2020-04-29,0.04793226116083482,0.9009324092853918,-0.019801795599533323,0.0594830523356058,0.6238003339872376,0.1308316436886925,11.149999618530273
2020-04-30,-0.06726457629232285,1.1486460686670696,-0.06147775479135198,-0.014404874772492415,0.4838095224255071,-0.01608326217617473,10.399999618530273
