Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.15999984741211
2019-11-18,-0.004587115159965793,-inf,,,0.0,,26.040000915527344
2019-11-19,-0.03686639623921262,2.553725927993302,,,0.0,,25.079999923706055
2019-11-20,-0.01913873778694175,1.4663387978142077,,,0.0,,24.600000381469727
2019-11-21,-0.053658523347768994,1.4440635015279124,,-0.06999039788044747,0.0,,23.280000686645508
2019-11-22,0.0,1.0,,-0.048086351292369045,0.0,,23.280000686645508
2019-11-25,0.05670101614650869,0.36129032258064514,,0.01787487430148138,0.31428572726087867,,24.600000381469727
2019-11-26,-0.05853660616779166,2.1582857142857144,,-0.026236147784551744,0.23404252441000709,,23.15999984741211
2019-11-27,0.031088053458469433,0.3044744506221869,,0.010152242243214982,0.32075462644599395,,23.8799991607666
2019-11-29,-0.025125565125934113,1.7717391304347827,,-0.015228403706375349,0.29310342465134015,,23.280000686645508
2019-12-02,-0.05154642300452461,3.885521472392638,,-0.05641025967068136,0.24999994156405891,,22.079999923706055
2019-12-03,0.01086955488892416,0.6902769444532163,,-0.027196660197941647,0.27142850006516767,,22.31999969482422
2019-12-04,0.010752678064499088,0.7430349055309026,,-0.011566785966767523,0.29166658388241357,,22.559999465942383
2019-12-05,-0.031914863936120086,1.563846816894471,,-0.025695924007200666,0.2692307065302667,,21.84000015258789
2019-12-06,0.005494456549742566,0.7562204724409449,,-0.008667415255668942,0.2784808725842252,-0.16055048881641876,21.959999084472656
2019-12-09,0.010929038637187194,0.6390566430653895,,0.0010822930631220196,0.29999996026356385,-0.14746543846310478,22.200000762939453
2019-12-10,-0.005405443022944767,1.505091649694501,,-0.0021691953402218633,0.3287670904784528,-0.11961722524426122,22.079999923706055
2019-12-11,-0.01086955488892416,1.3897158322056833,,-0.006550212089289964,0.33802812802430665,-0.11219512951556054,21.84000015258789
2019-12-12,-0.010989000432297447,1.4719376825705939,,-0.01531727200175681,0.3870967328444982,-0.07216495943402212,21.600000381469727
2019-12-13,-0.016666694629339007,1.199989415749365,,-0.025330415850837174,0.3692306977522138,-0.08762890272153567,21.239999771118164
2019-12-16,-0.011299424374029976,1.280220507166483,,-0.02561247422995183,0.23214280139020757,-0.14634147665223107,21.0
2019-12-17,-0.011428560529436416,1.3543869923180267,,-0.02480269989104067,0.2826086731173307,-0.1036269272168604,20.760000228881836
2019-12-18,0.040462434649652046,0.5261785764246563,,0.016949163196591455,0.2978724267699792,-0.09547733917188639,21.600000381469727
2019-12-19,0.005555506007662414,0.6120845921450151,,0.02144466590004357,0.3488370717614069,-0.06701036629203816,21.719999313354492
2019-12-20,0.0,1.0,,0.01685390770197026,0.45454536697203524,-0.016304375525157955,21.719999313354492
