Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.959999084472656
2019-11-18,0.0,,,,,,34.959999084472656
2019-11-19,0.0020022796526704134,inf,,,1.0,,35.029998779296875
2019-11-20,-0.0034256047977850868,-0.8195348837209302,,,0.3684221093420604,,34.90999984741211
2019-11-21,-0.003437379902872184,2.384790011350738,,-0.0040079767690722745,0.22580724552077186,,34.790000915527344
2019-11-22,-0.002586954590959034,1.4507377439314613,,-0.005103478284684271,0.17500023841994333,,34.70000076293945
2019-11-25,0.01095103918617446,0.5931758530183727,,0.0051000344286753485,0.5769249579404515,,35.08000183105469
2019-11-26,0.001995430193000969,0.2610619469026549,,0.006413575647172598,0.6117663426412114,,35.150001525878906
2019-11-27,0.010241729161498014,-2.2415254237288136,,0.013239674749116581,0.7272733004826714,,35.5099983215332
2019-11-29,-0.003097628860984636,-0.07939508506616257,,0.006596926955968474,0.6666685932930284,,35.400001525878906
2019-12-02,-0.006497269689817675,25.11904761904762,,-0.0026091005897647124,0.5677418402153956,,35.16999816894531
2019-12-03,-0.008529975907858978,1.761611374407583,,-0.009937557239413808,0.4756755642159743,,34.869998931884766
2019-12-04,0.009463775198253144,0.5399515738498789,,-0.000851512338537197,0.5550463451466648,,35.20000076293945
2019-12-05,0.0036932120823163217,0.3572496263079223,,0.0038643401139575317,0.5800872592279441,,35.33000183105469
2019-12-06,0.013586173715236294,-2.3849372384937237,,0.015137803504767566,0.6523303175772955,0.024313567250517698,35.810001373291016
2019-12-09,0.00027920472353448744,1.8777777777777778,,0.01169290995760952,0.6535717886327285,0.0245995604368745,35.81999969482422
2019-12-10,-0.001675080228984105,0.572407349735285,,0.004945984792110947,0.6308244266668125,0.020839268275046674,35.7599983215332
2019-12-11,-0.0016777841557565898,0.455930359085963,,0.00044839048405576065,0.6446890388065708,0.022629645344610427,35.70000076293945
2019-12-12,0.01988792911202708,5.436754176610979,,0.014206123883345745,0.7439760455098545,0.04656507298801871,36.40999984741211
2019-12-13,-0.006591641842147777,0.7003950834064969,,0.0055042481191469594,0.7118153465275785,0.04236303670563202,36.16999816894531
2019-12-16,0.011058931327852184,1.6555938577248512,,0.012402423554667141,0.7134668733235543,0.0424742812427823,36.56999969482422
2019-12-17,0.0013672200568166648,1.6095021767934885,,0.008982185907961293,0.7118153465275785,0.04182069252325871,36.619998931884766
2019-12-18,-0.0019115154796814915,0.5451017288015995,,0.002358492293179415,0.6635221408366903,0.02928755180753395,36.54999923706055
2019-12-19,-0.0010944163163424392,0.3818770226537217,,0.0007126261234584597,0.6784558225567267,0.031355840333589846,36.5099983215332
2019-12-20,-0.004656208621216185,-3.132768361581921,,-0.004874284423031616,0.6918036518543811,0.03326704704453687,36.34000015258789
2019-12-23,-0.007154604304939416,1.2916140667267808,,-0.009335471351413882,0.7009972714126934,0.03470039966257388,36.08000183105469
2019-12-24,-0.0005543363843861782,1.1276179838034068,,-0.006830417774698949,0.6592595522953201,0.024431834991805346,36.060001373291016
2019-12-26,-0.001663931530947127,1.1134224863793958,,-0.005469924688025318,0.627376210768771,0.01896400040252444,36.0
2019-12-27,-0.010000016954210045,1.248331850533808,,-0.010659592322131872,0.4661350403735062,-0.004747332508324709,35.63999938964844
2019-12-30,-0.003647617012950688,1.2634298440979956,,-0.00970499915765588,0.44106440163669297,-0.008654421438641369,35.5099983215332
2019-12-31,-0.0025345017415366877,1.2503878155408263,,-0.008565226626079059,0.4360901932158617,-0.009507834690896999,35.41999816894531
2020-01-02,0.006775880600615514,0.8014436361585744,,0.00039277064018161667,0.49295759513223814,-0.0011204738003498527,35.65999984741211
2020-01-03,-0.005608546376759671,1.1147621728117083,,-0.0021948303282974813,0.2961376693074786,-0.026091754103837905,35.459999084472656
2020-01-06,-0.00253807543461837,1.1078709840308023,,-0.0032127139722827325,0.3165142832144889,-0.02211775718991904,35.369998931884766
2020-01-07,-0.015549879945423006,1.0847766636280767,,-0.014881442409315548,0.12446381443231445,-0.0478534321740145,34.81999969482422
2020-01-08,-0.0002871430678010878,1.0742121848739496,,-0.011753305007855763,0.10480418450467255,-0.04942647764573793,34.810001373291016
2020-01-09,-0.004021924700443269,1.0570576443553512,,-0.010163915015173997,0.10169543578793551,-0.05143641880596739,34.66999816894531
2020-01-10,-0.004038055870849155,1.0780296022201665,,-0.00889783627389129,0.09756154293467731,-0.05423170729286353,34.529998779296875
2020-01-13,0.008688185993730224,0.9226841721371262,,0.002821659036576385,0.2084954083849445,-0.04155196244339232,34.83000183105469
2020-01-14,0.0045937364054184915,0.9071843757265752,-0.013789699115278164,0.006443114246571957,0.281125285526725,-0.03021064571148968,34.9900016784668
2020-01-15,-0.0014290668579357568,1.10010764262648,-0.015185180510029261,0.004253817273894844,0.27777828236498,-0.031059420519367942,34.939998626708984
2020-01-16,0.019175787349070328,0.888034665921163,0.0032399133726794815,0.01801030016236349,0.4377000270562111,-0.010833316379123215,35.61000061035156
2020-01-17,-0.0008424256889272286,1.1458103782989664,0.0020066003246581587,0.011082719675499009,0.4892861911210534,-0.0016834332104723737,35.58000183105469
2020-01-21,-0.010680186862260466,1.1128766370546754,-0.008897376448291583,-0.0018148802657375063,0.4491809060687244,-0.008729866889511162,35.20000076293945
2020-01-22,-0.00028415159129768774,1.1700613093033783,-0.00945789848272438,-0.003229137337075638,0.4612797034567175,-0.006493493905315395,35.189998626708984
2020-01-23,-0.011082677035185506,1.1322970881980587,-0.02050468369285463,-0.013493620979701637,0.36217984770605405,-0.02411667453817934,34.79999923706055
2020-01-24,-0.03275860386900198,1.1246350705012733,-0.05164398615628041,-0.03514304338353735,0.27832570865361217,-0.050761401114889915,33.65999984741211
2020-01-27,-0.019607838692930146,1.063682306481456,-0.06882904732151396,-0.039860334797457764,0.24406107129350943,-0.06700590906007342,33.0
2020-01-28,-0.006666703657670414,1.0678920995923877,-0.07325212879124876,-0.03263886388798287,0.26279118044182953,-0.05858704576124907,32.779998779296875
2020-01-29,-0.018913940054090084,1.0453418263152776,-0.08869367934277206,-0.0336538374468065,0.23014303139543016,-0.07612759038591121,32.15999984741211
2020-01-30,0.009017441445998031,0.9453915389445775,-0.07870078604105424,-0.010972236700606097,0.28063305768550817,-0.06403223314832363,32.45000076293945
2020-01-31,-0.01602466704276795,1.0528180275037515,-0.09156861820563988,-0.016448978400475323,0.2610299944041861,-0.0752968017965866,31.93000030517578
2020-02-03,0.008456011750175518,0.958337227778297,-0.08192792615470001,-0.003219394759736871,0.25693184534491226,-0.0755096448421747,32.20000076293945
2020-02-04,0.009006239399258709,0.9555506790529832,-0.07178053560752895,0.007566861068032837,0.2743685790618889,-0.07144898199700644,32.4900016784668
2020-02-05,0.02308402466156445,0.9636386833375861,-0.04860713406559003,0.023966502864935846,0.3637824157282764,-0.048654751432722354,33.2400016784668
2020-02-06,-0.005415171362412652,1.0274592877002515,-0.05188664932971443,0.014608402795302844,0.27826108301505514,-0.07160907591558086,33.060001373291016
2020-02-07,-0.015728990809533827,1.021622596773362,-0.06464012264401797,-0.00507553230922253,0.2564103974862145,-0.08544128046879385,32.540000915527344
2020-02-10,-0.0009220219161033549,1.0149844857596932,-0.06335537190450502,-0.00787361040272394,0.27164692395873147,-0.0764205222472164,32.5099983215332
