Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-12,0.011246064109223575,1.4166012061828896,0.05809395503393322,0.020148841401673945,0.5753965881198027,0.017194531864588525,22.479999542236328
2020-02-13,-0.011565846716025785,0.7917130648125514,0.04376824984436345,0.004884216896735349,0.5451127091718312,0.010919007102661027,22.219999313354492
2020-02-14,0.006750743947537163,1.2566973793671259,0.04835218310804423,0.005845371827928769,0.6639003558268226,0.03660801289714155,22.3700008392334
2020-02-18,-0.005811402022266932,0.8074177536545085,0.03993266183471089,-0.0030482352125801304,0.6209675620675308,0.02772645094235715,22.239999771118164
2020-02-19,0.008543189568929854,1.3742533865260216,0.04621199029501022,0.0036692478575315324,0.7032514778034847,0.046663555098432674,22.43000030517578
2020-02-20,0.009362420045272879,1.4194213690002706,0.05345196301564337,0.01161749181540328,0.7159525998888248,0.05155590653052933,22.639999389648438
2020-02-21,0.0026502374076233792,1.245352810845319,0.053620990696346515,0.009966210499528172,0.7851235044688599,0.06472800599759165,22.700000762939453
2020-02-24,-0.02643173397814602,0.7449691205891733,0.023977780601302845,-0.014360883901861854,0.6333332697551668,0.037558740519447076,22.100000381469727
2020-02-25,0.05656108499654566,1.685303994358049,0.07857177964740103,0.03117824278913739,0.7249998211863214,0.08352673819652079,23.350000381469727
2020-02-26,-0.027409048674147618,0.8461279806526051,0.046374971789304276,0.00044048830276022244,0.6054418620543199,0.04269964961008377,22.709999084472656
2020-02-27,-0.03654777442389001,0.7385258850617881,0.006520731313351957,-0.029625722672218857,0.5038609036329794,0.0018314564056434168,21.8799991607666
2020-02-28,-0.049817106355001695,0.6103584126068992,-0.043885119249102766,-0.06207701300013935,0.42370145552907845,-0.04325810614408532,20.790000915527344
2020-03-02,0.05146703452163259,1.3736703158302654,0.004088039239289243,-0.011664681246497777,0.4971672103688395,-0.0018264387614357336,21.860000610351562
2020-03-03,-0.050777702623939214,0.6481157907543008,-0.04713796507271195,-0.03926289267621741,0.40561232185518753,-0.06657667893444508,20.75
2020-03-04,0.040963873805770046,1.499589211776292,-0.009231099370254903,0.010479049663553175,0.44786737515742964,-0.039145870937996374,21.600000381469727
2020-03-05,-0.002777753003831207,0.6995381221563491,-0.012979230768716543,0.010887945598136106,0.45873797925296317,-0.030602989146739534,21.540000915527344
2020-03-06,-0.006035332525056725,0.666526626988758,-0.019475392099351896,-0.0010265259042449015,0.4416058013077167,-0.04291466051881421,21.40999984741211
2020-03-09,-0.11443254462402963,0.4169584772932424,-0.12940667015188634,-0.09073474760935185,0.3444022861394967,-0.14748204678064158,18.959999084472656
2020-03-10,0.043776469996479106,1.8696402743433025,-0.08963355422361163,-0.04211032447803498,0.38193209227196534,-0.11769948077259951,19.790000915527344
2020-03-11,-0.021728159943560255,0.2915202635256538,-0.10725810933314484,-0.04215315914946216,0.35614047181090613,-0.14487627507607492,19.360000610351562
2020-03-12,-0.09555786793108634,-1.2115085004023352,-0.18892940793923785,-0.09770173632020895,0.30326009010954025,-0.22863437707592205,17.510000228881836
2020-03-13,-0.01884636889734226,3.346579427101734,-0.200288588944475,-0.07435344324827065,0.30959757760891476,-0.2226244339986182,17.18000030517578
2020-03-16,-0.1583236448610167,1.6800738132036113,-0.3212064289234976,-0.18120047029643171,0.19110501130855936,-0.38072805987522595,14.460000038146973
2020-03-17,-0.004149406601549943,1.5208977919646112,-0.31796385572645824,-0.13158850082042328,0.19913115525496508,-0.36591808898944955,14.399999618530273
2020-03-18,-0.08958333305738586,1.185716032734436,-0.37248709305525074,-0.14492566639890136,0.19271207202371302,-0.4008226618132139,13.109999656677246
2020-03-19,0.09839816900345988,0.8113356125721438,-0.30447384530998844,-0.021074115030420892,0.279198373415761,-0.3073593562097727,14.399999618530273
2020-03-20,-0.0312499875823653,1.2975111917351225,-0.3195122036346717,-0.008105797853074526,0.21444051047240734,-0.36184815097126444,13.949999809265137
2020-03-23,-0.017921147198436405,1.2000026479018688,-0.32489036510845304,-0.015238635546483414,0.2286375008837453,-0.33975904533661994,13.699999809265137
2020-03-24,0.12919711550409252,0.8428286149297204,-0.23188638305772857,0.09514373855621194,0.2796549935186505,-0.28379629658246397,15.470000267028809
2020-03-25,-0.0058177214631151,1.1847123335728862,-0.2303746740676199,0.05486969786838736,0.27905313995780984,-0.285979597923133,15.380000114440918
2020-03-26,0.16644996102522835,0.772213929056417,-0.0983338516674146,0.1734694144896365,0.39401349032233485,-0.16207376637482418,17.940000534057617
2020-03-27,-0.06020066285147341,1.1613047235847276,-0.14761305886217113,0.06238187313579058,0.43000006866453333,-0.1107594185403149,16.860000610351562
2020-03-30,0.058125712144674324,0.8534674374821343,-0.09408284114076537,0.06839141178200925,0.4356435456587742,-0.09853464743447649,17.84000015258789
2020-03-31,-0.026905803706885,1.2421302157847551,-0.11402576990873103,0.016631541301742603,0.4342105296179857,-0.10330578186710504,17.360000610351562
2020-04-01,-0.14516131158780177,1.2171710832171083,-0.23609502020768192,-0.1254125534966427,0.41587901905798136,-0.15248429705271616,14.84000015258789
2020-04-02,0.043800512927685054,0.8488217758060604,-0.19612856112266908,-0.059958761544361194,0.4478072736778947,-0.09837022724315514,15.489999771118164
2020-04-03,-0.06520337274407384,1.1355278019016077,-0.2412989345723604,-0.09511314205637444,0.5006905905871691,0.0013830915654629017,14.479999542236328
2020-04-06,0.03591163495875094,0.790015325829918,-0.20706243293650384,-0.028119736609415358,0.5200803333340569,0.04166669426141034,15.0
2020-04-07,0.007999992370605558,0.7101863822924909,-0.19349247443314443,0.008941679995897678,0.5729847553399527,0.15331809927684414,15.119999885559082
2020-04-08,0.03968256521237001,0.6209617612159566,-0.15414518897114415,0.03680255756307016,0.5504587370013581,0.0916667141296259,15.720000267028809
2020-04-09,0.015903307617898044,0.5799194137735908,-0.1331017163242466,0.04666406311536386,0.5784161603357407,0.14480290217796665,15.970000267028809
2020-04-13,-0.026925503944013496,1.4806807817909013,-0.14872638376157254,0.004524879457909581,0.5704441025691954,0.13430658235071813,15.539999961853027
2020-04-14,0.024453031877331277,0.4176366761266736,-0.12013816967827118,0.016992460916411378,0.5192801957818833,0.029088545668885413,15.920000076293945
2020-04-15,-0.05778894923900746,1.7522737184315902,-0.16260764453540388,-0.040307108754199295,0.4847999965820315,-0.024707419480713755,15.0
2020-04-16,0.015999984741210893,0.45167158397741053,-0.14058536650793374,-0.018926242040159247,0.3673869999018222,-0.15050171028778525,15.239999771118164
2020-04-17,0.018372748743483935,-0.775171819584427,-0.11592136960473365,0.0049210310861886875,0.42857142857142855,-0.07947806074011454,15.520000457763672
2020-04-20,-0.010309329662834377,-1.1418194977576157,-0.11579313358420873,-0.0031152865860025747,0.35514019732808605,-0.1390134795234793,15.359999656677246
2020-04-21,-0.06119789071575055,2.3845901342449007,-0.16062749149547773,-0.04553878186550786,0.337028837961895,-0.169354863519102,14.420000076293945
2020-04-22,0.025658799140185318,0.3901760581765708,-0.1282308271496042,-0.01831939620122891,0.4963609768787483,-0.003369285055306648,14.789999961853027
2020-04-23,-0.011494258061691465,2.3817002846784594,-0.12785409701537775,-0.021550001466062008,0.43192491556104906,-0.05616526135663591,14.619999885559082
2020-04-24,0.025991800096815565,0.4251140362975109,-0.09590899414775644,0.01091791918315188,0.5451389118844995,0.03591163495875094,15.0
2020-04-27,0.0019999821980793975,-0.3645178732352058,-0.08616944110623559,0.017465461876184696,0.5028462737131418,0.0019999821980793975,15.029999732971191
2020-04-28,0.03260151254145205,6.2623529023964135,-0.04719512638659007,0.035218813358163015,0.5354610294842501,0.026455064499479652,15.520000457763672
2020-04-29,0.04896908546814216,1.9596907059126965,0.006367100982280771,0.06474823572124411,0.5482758807795726,0.035623435757265565,16.280000686645508
2020-04-30,-0.04729732342058823,0.6788995014826593,-0.032122177125006424,0.0027152836196424612,0.46360760663606165,-0.028804009421131593,15.510000228881836
2020-05-01,-0.05157963758408901,0.6278718294646637,-0.07215844737466837,-0.045425060372348613,0.43796714343712656,-0.05341054863214323,14.710000038146973
2020-05-04,0.012916354853200529,1.6216107221847649,-0.05042622100423444,-0.031461296215714474,0.42153844934949164,-0.06407038020574685,14.899999618530273
2020-05-05,-0.006040214846827707,0.5848656294200849,-0.04987969020008565,-0.02834272228876622,0.4832451899586017,-0.012666638692220067,14.8100004196167
2020-05-06,-0.010128330044198108,0.44039757099007404,-0.05170045233128728,-0.01729455574324179,0.4480286977256755,-0.03805773834755777,14.65999984741211
2020-05-07,0.01978171656694938,2.456159671725553,-0.0259951943519392,0.009725777603019736,0.4490160522633894,-0.03672684482514943,14.949999809265137
2020-05-08,0.04749164195353073,1.7370784170408269,0.023345464534063387,0.04427847046003319,0.5244299815928442,0.019531262854192155,15.65999984741211
2020-05-11,-0.015325656031716095,0.6477624711822695,0.010567709842720374,0.021192058032711625,0.5919117556826887,0.0693481272336447,15.420000076293945
2020-05-12,-0.03566797587636916,0.4999317666966893,-0.026131386681005675,-0.01601376451428327,0.5071174298718581,0.005409055031263987,14.869999885559082
2020-05-13,-0.05447205596343074,-0.3971829448053721,-0.07866712270719689,-0.06216646128191061,0.45527160978695286,-0.03830365734103203,14.0600004196167
2020-05-14,0.03200567537944665,-3.1058115240818123,-0.051354962683989314,-0.026435846769365612,0.46129543625402747,-0.03266665140787761,14.510000228881836
2020-05-15,0.024121255842487477,2.1712206909370932,-0.029202352275353727,0.007867580225943582,0.4872180386431723,-0.011310717186575725,14.859999656677246
2020-05-18,0.08479146781069935,1.7343313031496383,0.049393815227231075,0.08304223435458025,0.5404312921361456,0.0386598172533934,16.1200008392334
2020-05-19,0.03784110863805257,1.4589190180242015,0.08375976234265647,0.09661768429724749,0.530949033378083,0.02764120618004373,16.729999542236328
2020-05-20,0.03407051466948374,1.2668315435863147,0.1173725063091744,0.08777661877191578,0.6265912000248198,0.11540934763143817,17.299999237060547
2020-05-21,-0.006936354750103124,0.8889514904397682,0.10640628780961814,0.045139335252911916,0.6932708614131371,0.1679130020818107,17.18000030517578
2020-05-22,-0.01047731676241892,0.8786702586546069,0.09647354406854314,0.007944978974268935,0.6645769032537348,0.14093962652576697,17.0
2020-05-26,0.0035293803495519693,1.1469866060525142,0.09998868048833454,0.00035180930933331744,0.6771653484179138,0.1519243067235454,17.059999465942383
2020-05-27,0.0035170794354828505,1.2135709530103018,0.10514004983946745,-0.0007003928479102361,0.6964857549050255,0.1678036164683554,17.1200008392334
2020-05-28,-0.12324769316109707,0.4141402798297299,-0.027377275162489778,-0.09979608505543969,0.5037128977267966,0.004013406045631829,15.010000228881836
2020-05-29,0.008660900230419433,1.820132810227122,-0.019430031697364014,-0.06922413746502765,0.465333361985952,-0.033205588068718095,15.140000343322754
2020-06-01,-0.0006605170842183261,0.6963894984155755,-0.019506184090612444,-0.047948658092879404,0.48005502189581284,-0.01880674192076437,15.130000114440918
2020-06-02,0.04362193274421511,1.6298957999072985,0.02109772262836107,0.009719891380900458,0.5623306355632688,0.0618695415853634,15.789999961853027
2020-06-03,0.0677644490869882,1.265121633427625,0.08702313223502345,0.08174004478389896,0.6832460775464507,0.19914652255829712,16.860000610351562
2020-06-04,-0.023131748687934217,0.7744263152548161,0.0595727777127637,0.03728424500124916,0.6292875073224052,0.13507919045868255,16.469999313354492
2020-06-05,0.057073501715050545,1.2717083238557472,0.11701017239395206,0.06600538084398799,0.6560587070959063,0.17160163187413247,17.40999984741211
2020-06-08,0.04365308647574784,1.207732824176186,0.1616718633088583,0.07260921589201552,0.6336374645946947,0.12717116193140576,18.170000076293945
2020-06-09,-0.03687397212331778,0.8603585800354164,0.11534232764866048,0.012614282542676492,0.5498059588210271,0.046025133223688286,17.5
2020-06-10,-0.03485717773437502,0.744015114153467,0.07480348506622225,-0.023021768973651047,0.47361649794291216,-0.023699414190365697,16.889999389648438
2020-06-11,-0.07282413183449676,0.6742826402925078,-0.00451339206826773,-0.08560084077478847,0.4144144357000481,-0.08847499596992114,15.65999984741211
2020-06-12,0.039591369430048706,1.286535550919796,0.03319163827355398,-0.03668634990263264,0.46137344984525314,-0.04235290078555831,16.280000686645508
2020-06-15,0.03624079408497005,1.256064597411522,0.06834702501363621,0.013822156522621087,0.4903554056356792,-0.011137082805206866,16.8700008392334
2020-06-16,0.02252514178202425,1.1986937078350175,0.08915266672564659,0.03978299224482851,0.5063913033937852,0.007593408551048952,17.25
2020-06-17,-0.024927553923233647,0.8649478374266464,0.0579946938204261,0.014720045732180997,0.6065959188148293,0.12058623839722737,16.81999969482422
2020-06-18,0.005945325997865458,1.1295737663724597,0.060731918856286704,0.0054670677131196665,0.6052008819341589,0.11756933240468714,16.920000076293945
2020-06-19,-0.008274195568390486,0.6723663487035291,0.04840602993754084,-0.008742885780128051,0.5960419088090054,0.10905489489254783,16.780000686645508
2020-06-22,0.008939190249834139,1.1802330871223088,0.05459869939223916,-0.0005903097592702133,0.5705445513878612,0.07219761533102442,16.93000030517578
2020-06-23,0.004725335042173429,1.1754487031235765,0.05632491654753835,0.006985557017043176,0.510578249291201,0.008896774205226166,17.010000228881836
2020-06-24,-0.04761901558161408,0.7892997765371123,0.0049628202423506185,-0.033874024039371675,0.48202406510077833,-0.016393355292742107,16.200000762939453
2020-06-25,0.010493831375789409,1.2041331216262967,0.015367007315076453,-0.017288973200916824,0.42284873564571535,-0.059735727587229115,16.3700008392334
2020-06-26,0.014660950446805376,1.3792452333066931,0.028498923737522608,-0.0008421522198168718,0.3745980998267133,-0.08585577652130472,16.610000610351562
2020-06-29,0.03130635348026223,1.1114866985349967,0.05673873407376706,0.027964404186946012,0.46952216028835847,-0.021142905099051368,17.1299991607666
2020-06-30,0.017513202516453275,1.1007231514869782,0.07106646933546212,0.040721277514482956,0.5468750931322846,0.03197163617769583,17.43000030517578
2020-07-01,-0.02467012608416841,0.9125488402871493,0.041140348643019964,0.0054412003724992886,0.6350806854766142,0.08556833752519677,17.0
2020-07-02,0.004117629107307064,1.0828417505344945,0.041584012965455,0.0012904587435276227,0.5895690903845796,0.04852573555643325,17.06999969482422
2020-07-06,0.022847064828401153,1.0868975366478004,0.0613174684902702,0.014055026156199801,0.570071097487327,0.03497321967329947,17.459999084472656
2020-07-07,-0.04753722607260513,0.9005371449696051,0.009377506059562668,-0.02850803238031352,0.4334762753967062,-0.03594207763671875,16.6299991607666
2020-07-08,0.007215925754013419,1.1260547225741382,0.014613459041014742,-0.013661500037749352,0.4919540552438513,-0.004161694179207309,16.75
2020-07-09,-0.02029851657241133,0.9146976699731703,-0.008294442181508876,-0.026921235886846806,0.44444439827283083,-0.03014185736301389,16.40999984741211
2020-07-10,0.03534429793413563,1.0838167243850012,0.022231565246134233,0.008428312082456202,0.5208746655503177,0.012514843616173721,16.989999771118164
2020-07-13,0.0052972427192661264,1.0734019630325153,0.023689290550533038,0.018363951101184606,0.5150905069671964,0.008859989121466016,17.079999923706055
2020-07-14,0.04156914490589947,1.0955809565601762,0.061582578332514126,0.04622446599286256,0.5696429137064447,0.04585541893886158,17.790000915527344
2020-07-15,0.0,1.0,0.05894437987738299,0.03358125910096299,0.6659707566478454,0.09814815294486379,17.790000915527344
2020-07-16,0.0022483983204182323,1.0487159457427346,0.059590832957030715,0.01909005648459816,0.6566522674119243,0.08918747768011892,17.829999923706055
2020-07-17,-0.015703908460102167,0.9214008081929345,0.042563885021742465,-0.003294010986016005,0.5999998376724832,0.056592329450196655,17.549999237060547
2020-07-20,0.005698027681878992,1.0507312993706615,0.04777308485044629,-0.0040627752535884465,0.5607476802109135,0.030356128618771017,17.649999618530273
2020-07-21,-0.009631732576099727,0.9421037120088773,0.03694253177593976,-0.010192542850002262,0.506024002250211,0.002868573504597016,17.479999542236328
2020-07-22,0.014302059871107664,1.051934679134973,0.05072890192791357,0.0046464172409101945,0.5919394606769212,0.042941149543313406,17.729999542236328
2020-07-23,-0.003948093436633493,0.9576252001240755,0.045743882900348254,0.0026115755122417816,0.5743073011553629,0.03456357136121002,17.65999984741211
2020-07-24,-0.009060014088027035,0.9512645427275424,0.03246360455416486,-0.005907731867516586,0.5053477135796023,0.0022910033003906705,17.5
2020-07-27,0.01771425519670755,1.0602267166335952,0.046631179733491734,0.009866170874258007,0.6832297915896619,0.07095612535926232,17.809999465942383
2020-07-28,-0.06232446582188578,0.8800536281879396,-0.020858024372995665,-0.04462237781298728,0.4940618470387614,-0.002985029078241608,16.700000762939453
2020-07-29,0.02275443972493063,1.084394203414549,-0.0004681699281764429,-0.015561964051524324,0.5788235737625902,0.04082876797830104,17.079999923706055
2020-07-30,0.009367672606955812,1.05643923943694,0.00833453901063863,-0.0015058620205040674,0.5326370926214952,0.014714538161735735,17.239999771118164
2020-07-31,0.019721586838851612,1.0872803035691125,0.026554352072645004,0.017243371991080947,0.5612745395948004,0.029274004814603627,17.579999923706055
2020-08-03,0.010807766489316473,1.0418553261195198,0.037104071436121266,0.02871369023373238,0.4971909450168876,-0.001124252767531586,17.770000457763672
2020-08-04,0.006752894135820808,1.0458868022484644,0.04453425889526086,0.02158517009853278,0.5135867621585817,0.005621049408368162,17.889999389648438
2020-08-05,0.004471767827579853,1.049550297153471,0.048485870083043725,0.01582812582583948,0.5188171353859563,0.007851900742988693,17.969999313354492
2020-08-06,0.01669455514036855,1.039735971503456,0.0638483968649235,0.020898555611853276,0.5962569026680457,0.04102571236485808,18.270000457763672
2020-08-07,0.010946844585645987,1.031932710954348,0.07111268218076083,0.02190989994788084,0.6067708954215641,0.04645890722645252,18.469999313354492
2020-08-10,0.027612357760787187,1.0377922681811707,0.09639682712712783,0.03625245432120683,0.6794259879663539,0.08581235922664643,18.979999542236328
2020-08-11,-0.02160167846683736,0.9542700759071847,0.07008570228653843,0.0063949725051120065,0.5967742927861729,0.04737733639455799,18.56999969482422
2020-08-12,0.012385543673457011,1.0413098988784122,0.0809256472346489,0.009775464144559765,0.6266667062265237,0.0645526273781647,18.799999237060547
2020-08-13,-0.022340430496720298,0.9597607154384241,0.05441294525943596,-0.013948510589878227,0.5924369562699927,0.05028566632952014,18.3799991607666
2020-08-14,-0.01088133105129474,0.9478454981155492,0.04105825989491296,-0.021633801084370186,0.5397850723788186,0.020774893336798828,18.18000030517578
2020-08-17,-0.012651239734624675,0.9383191502874413,0.026168780294227645,-0.023182361401009377,0.6657826409870867,0.07485029598166215,17.950000762939453
2020-08-18,0.01615593291658568,1.0421323798458726,0.04079885137668904,-0.0038230517136699227,0.6576088252276122,0.06791568223616307,18.239999771118164
2020-08-19,-0.005482477123057383,0.9697385519099398,0.033426830352547565,-0.0020904658673359666,0.6243094417523174,0.05220415490016572,18.139999389648438
2020-08-20,0.0005512805522773778,1.0295369464875432,0.03113281263502632,0.0009927006992138665,0.586626169773889,0.0324231909725774,18.149999618530273
2020-08-21,0.004407709387739045,1.0365561198411521,0.032948960277890516,0.004850607773672522,0.5723269798960433,0.025886273079508193,18.229999542236328
2020-08-24,0.023038951554599008,1.026755240511681,0.053702072463440054,0.020129090844027253,0.6091955093967129,0.04248184766968688,18.649999618530273
2020-08-25,-0.011260004759678699,0.9656920710451852,0.03991319255049941,0.006440388337936032,0.5650971797632773,0.026154771211028383,18.440000534057617
2020-08-26,-0.005965325768206853,0.9502155849347534,0.03239978635782892,-0.0016339827862407175,0.5087718613344873,0.003284042935909559,18.329999923706055
2020-08-27,0.020185534139303574,1.0728390053339343,0.05072418094253495,0.012452663004626219,0.532033643733666,0.012452704825963945,18.700000762939453
2020-08-28,0.06149730329473546,1.1055411459121118,0.11100231090046098,0.0561881517298759,0.6028370361318768,0.04583776924216365,19.850000381469727
2020-08-31,-0.015113407488356323,0.9217215714127666,0.09102067006470427,0.030357281760224453,0.6189320141143836,0.052773266469652746,19.549999237060547
2020-09-01,-0.014833709437132137,0.94112753151248,0.07090731577321141,0.006374758145543558,0.5550240631743313,0.024468138855797683,19.260000228881836
2020-09-02,0.030114222056773388,1.0502652997643944,0.0984387260499282,0.020576131525737118,0.6682029472503624,0.07943422516241272,19.84000015258789
2020-09-03,-0.027217787871685384,0.9417744012970334,0.06428439924331464,-0.013292464845594543,0.6196579977405257,0.06160610082970708,19.299999237060547
2020-09-04,-0.0036269273363390697,0.9491154895751053,0.0571597244311246,-0.010598895900666538,0.6415927709806217,0.0713091211639183,19.229999542236328
2020-09-08,0.011440521369744161,1.0911796702345111,0.0657826722253938,0.0017511731677462006,0.6359550860385164,0.06633777450684208,19.450000762939453
