Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.649999618530273
2019-11-18,0.032861186189325986,inf,,,1.0,,18.229999542236328
2019-11-19,0.012068087011928519,2.284644194756554,,,1.0,,18.450000762939453
2019-11-20,0.0113820637283919,2.672950819672131,,,1.0,,18.65999984741211
2019-11-21,-0.005894995243894252,0.8193805581110088,,0.013218234544834617,0.9017852429228053,,18.549999237060547
2019-11-22,-0.03557950806237842,0.41130239520958084,,-0.025386814796736323,0.5674156400384469,,17.889999389648438
2019-11-25,0.017887071310319858,1.3393994540491356,,-0.0077376080226376764,0.6333331819564852,,18.209999084472656
2019-11-26,0.019769392007192854,1.2221467391304348,,0.010557262186542404,0.6869918100343555,,18.56999969482422
2019-11-27,0.0037695043605050493,1.3346303501945525,,0.014587417802427671,0.6956520755792345,,18.639999389648438
2019-11-29,-0.005364725182160024,0.8529779258642233,,0.009254285439701082,0.6692018214822641,,18.540000915527344
2019-12-02,0.0010786704114069678,1.44775390625,,0.003026359529656686,0.6716982327140083,,18.559999465942383
2019-12-03,-0.0005388054509476436,0.8114671163575042,,-0.001184606065438576,0.6691729916356244,,18.549999237060547
2019-12-04,-0.01832884994995654,0.5876974231088944,,-0.015675704866887852,0.5933333036634468,,18.209999084472656
2019-12-05,0.01592536683731205,1.5516265912305516,,0.0015158217730952828,0.6291794282242463,,18.5
2019-12-06,0.008108087488122973,1.3468550592525068,,0.008435175824876184,0.6453488952343989,0.05665722502056747,18.649999618530273
2019-12-09,0.004825745545778304,1.3387478849407783,,0.011332986188325123,0.5864407502930529,0.02797587721822148,18.739999771118164
2019-12-10,-0.0005336301496250417,0.8253286147623863,,0.008833348188585832,0.5510947075906966,0.015176084971189274,18.729999542236328
2019-12-11,-0.007474607211427675,0.8704441041347626,,-0.0027893822989697448,0.4868914339271121,-0.003751323440333576,18.59000015258789
2019-12-12,-0.013448090260784529,0.7156931738212526,,-0.014508312575927551,0.4626335823975325,-0.011320705828014477,18.34000015258789
2019-12-13,0.0005452687458360472,1.2826941986234022,,-0.010781650594623993,0.6064818126187127,0.025712744970100898,18.350000381469727
2019-12-16,0.013079006328551523,1.238022230739747,,0.0037797017281628875,0.5913464977194325,0.02086771483911032,18.59000015258789
2019-12-17,-0.006455128469522564,0.8458204334365325,,0.00010825659701163559,0.47282595738108346,-0.005385050248417511,18.469999313354492
2019-12-18,0.005955636948618004,1.2906295754026353,,0.00617350476871259,0.4840426881047338,-0.003218855574410706,18.579999923706055
2019-12-19,-0.0021527991573173644,0.7240499149177538,,0.0018372840130729262,0.5,0.0,18.540000915527344
2019-12-20,0.0032362169891875237,2.3286329808068937,,0.002371213829219121,0.5107529307530129,0.0021552218037907966,18.600000381469727
2019-12-23,-0.0005376467030505649,0.8711522287636669,,0.0018322922508711148,0.5107529307530129,0.0021563836750693177,18.59000015258789
2019-12-24,-0.0016138077675772466,0.8864645684495076,,-0.000753779572401081,0.6129032655015031,0.019220230591234122,18.559999465942383
2019-12-26,-0.058189652736135855,0.29862774994554564,,-0.047619077310490865,0.28205119845064613,-0.055135159879117435,17.479999542236328
2019-12-27,0.046338752545950435,1.7169948942377826,,-0.0007648151199393105,0.4400002543129894,-0.0193028799124072,18.290000915527344
2019-12-30,-0.014762189406696713,0.7616822429906542,,-0.009236840117728629,0.386792639558743,-0.03842045475710976,18.020000457763672
2019-12-31,0.020532681602977165,2.053541550474066,,0.013334771657219635,0.4519773919977586,-0.01815270479965503,18.389999389648438
2020-01-02,-0.0206633590744163,0.7118413905486148,,-0.0015522717465288327,0.4232804473084944,-0.031199565300988663,18.010000228881836
2020-01-03,0.019988928693862373,1.3555894696680657,,0.008454132077649668,0.5038561281031791,0.0016358062375083637,18.3700008392334
2020-01-06,-0.008709948146492286,0.8224036025893611,,0.0005494002457504532,0.482673118914134,-0.007629498315348648,18.209999084472656
