Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,99.5
2019-11-18,0.0,,,,,,99.5
2019-11-19,0.0,,,,,,99.5
2019-11-20,0.00201001958032343,inf,,,1.0,,99.69999694824219
2019-11-21,0.0,1.0,,0.001205042884277141,1.0,,99.69999694824219
2019-11-22,0.0,1.0,,0.0008030393572302508,1.0,,99.69999694824219
2019-11-25,-0.007021032795072046,-130.33333333333334,,-0.005225062083125787,0.22222033840832808,,99.0
2019-11-26,0.002020171194365483,0.9769820971867008,,-0.002614122428450716,0.3636338415014773,,99.19999694824219
2019-11-27,0.0,1.0,,-0.001610312140529202,0.36363384150147726,,99.19999694824219
2019-11-29,0.0,1.0,,-0.000604479264833202,0.3636338415014773,,99.19999694824219
2019-12-02,0.0,1.0,,0.00040338231780223666,0.3636338415014773,,99.19999694824219
2019-12-03,0.0,1.0,,0.0,0.3636338415014773,,99.19999694824219
2019-12-04,0.0025201613678520474,-5.544502617801047,,0.002015113412087155,0.48148022560555204,,99.44999694824219
2019-12-05,0.002513826120377871,1.0236071765816808,,0.00352289895068969,0.5624994039501416,,99.69999694824219
2019-12-06,0.0,1.0,,0.002513826120377871,0.5624994039501416,0.00201001958032343,99.69999694824219
2019-12-09,0.0,1.0,,0.0015067805584965122,0.5624994039501416,0.00201001958032343,99.69999694824219
2019-12-10,0.0,1.0,,0.0005017561618789745,0.5624994039501416,0.00201001958032343,99.69999694824219
2019-12-11,0.0,1.0,,0.0,0.5,0.0,99.69999694824219
2019-12-12,0.0,1.0,,0.0,0.5,0.0,99.69999694824219
2019-12-13,0.0,1.0,,0.0,0.5,0.0,99.69999694824219
2019-12-16,0.0030090577827555087,2.0756457564575648,,0.0024057983889311796,1.0,0.010101010101010166,100.0
2019-12-17,0.0,1.0,,0.0018032642191601056,1.0,0.00806454714081517,100.0
2019-12-18,0.0,1.0,,0.001201453966457322,1.0,0.00806454714081517,100.0
2019-12-19,0.003000030517578134,1.006,,0.003000030517578134,1.0,0.011088771545926024,100.30000305175781
2019-12-20,0.0019939874591925477,1.0006626905235254,,0.003394562575644633,1.0,0.013104869876519265,100.5
2019-12-23,-0.0009950096927472396,0.8887417218543047,,0.001596175268258282,0.9285725963346249,0.012096820711222644,100.4000015258789
2019-12-24,0.0,1.0,,0.0007974511981891919,0.913044920488546,0.009552585286967341,100.4000015258789
2019-12-26,0.0,1.0,,0.0,0.8888907726868139,0.007021109318590124,100.4000015258789
2019-12-27,-0.0009960007231206713,0.9992548435171386,,-0.0009960007231206713,0.8000030517578125,0.0060181155655110175,100.30000305175781
2019-12-30,0.0,1.0,,-0.000597838612948709,0.8000030517578125,0.0060181155655110175,100.30000305175781
2019-12-31,0.0,1.0,,-0.0003986385157983552,0.8000030517578125,0.0060181155655110175,100.30000305175781
2020-01-02,0.0019939874591925477,1.3733532189908029,,0.0013949567635471727,0.8333354526149815,0.00802410307166923,100.5
2020-01-03,-0.0004975428035602913,0.9976470588235294,,0.0007970083348225465,0.8,0.007522567933370583,100.44999694824219
2020-01-06,-0.0004977145234662528,0.9736937590711175,,9.961759398713355e-05,0.7692334779010875,0.007021109318590124,100.4000015258789
2020-01-07,0.0009960007231206713,1.0454630147195827,,0.0006969998467740712,0.727274618873892,0.004999999999999893,100.5
2020-01-08,0.0,1.0,,0.00029859963438738646,0.727274618873892,0.004999999999999893,100.5
2020-01-09,0.0,1.0,,0.00029859963438738646,0.727274618873892,0.004999999999999893,100.5
2020-01-10,0.001990019385494479,1.4876136161112101,,0.0017906611019142815,0.7,0.0039879749183853175,100.69999694824219
2020-01-13,0.005958352747756468,1.2808194560920092,,0.005958322261745863,0.7857166212534059,0.007960229370724603,101.30000305175781
2020-01-14,-0.0039486822687905265,0.9947619493031522,0.009353296998530825,0.00119072455189273,0.647059087522776,0.004980079605587662,100.9000015258789
2020-01-15,0.0,1.0,0.00900002295684832,0.0003965984065563699,0.647059087522776,0.004980079605587662,100.9000015258789
2020-01-16,-0.0019822058930833997,0.9102961918194641,0.006697968540405164,-0.0019821908003747613,0.5789461003786586,0.002988002169362014,100.69999694824219
2020-01-17,0.0009931093003610059,1.2994525358950522,0.007370431683402456,-0.0011890424840849123,0.6315783133497699,0.0049850447137274045,100.80000305175781
2020-01-21,0.0023809311161062663,1.0007949125596185,0.009430962131798948,0.0017052000705606307,0.6728961300557943,0.007377844877907602,101.04000091552734
2020-01-22,0.0,1.0,0.009093239107718976,0.0014272145891056631,0.6728961300557943,0.007377844877907602,101.04000091552734
2020-01-23,-0.001385583812152591,0.6588562351072279,0.007393227595396512,3.96532515221093e-05,0.5961537756161257,0.0039801146853621905,100.9000015258789
2020-01-24,0.0,1.0,0.006915703900080894,-0.000356662246068451,0.6108382160051413,0.00447988642417374,100.9000015258789
2020-01-27,0.0,1.0,0.006488828626137977,-0.0005546946704346745,0.6262619256793207,0.004980079605587662,100.9000015258789
2020-01-28,-0.0009910651398300496,0.9942133815551537,0.005090295568870085,-0.0010702685158509029,0.5757579260492286,0.002985104992615062,100.80000305175781
