Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.66999816894531
2019-11-18,0.005027703384679283,inf,,,1.0,,59.970001220703125
2019-11-19,0.009337961433964814,1.841187863137508,,,1.0,,60.529998779296875
2019-11-20,-0.01982483020720993,0.22037166900420757,,,0.4174765192142455,,59.33000183105469
2019-11-21,0.002191087972458483,3.2863961813842484,,-0.0055525945517558295,0.45205488996575477,,59.459999084472656
2019-11-22,0.002859098322572473,1.44880174291939,,-0.0025759288035483996,0.4915260264539916,,59.630001068115234
2019-11-25,0.01375146201804589,1.7426900584795322,,0.009519045672322868,0.6226420526452795,,60.45000076293945
2019-11-26,-0.006120743212820634,0.714765100671141,,0.004850324654402716,0.5577470691267018,,60.08000183105469
2019-11-27,0.004161118381836859,1.1770623742454729,,0.005667626443381701,0.5868426917339427,,60.33000183105469
2019-11-29,-0.014254940895905621,0.8944729344729345,,-0.008701161994709605,0.4785410817049911,,59.470001220703125
2019-12-02,-0.000840811345744652,0.7378009937571666,,-0.008840743740603618,0.4734607167096731,,59.41999816894531
2019-12-03,0.001682973609895333,1.3819720255568986,,-0.004082729423648623,0.48440772678210153,,59.52000045776367
2019-12-04,0.010752677834782398,1.354367112332875,,0.006356633327140093,0.5449542761350472,,60.15999984741211
2019-12-05,0.004986689458468252,1.2217916781990958,,0.010935346474986618,0.5686957317849863,,60.459999084472656
2019-12-06,0.010585501146869847,1.1877218152986484,,0.01609790594610394,0.6118936182914453,0.023965147461995517,61.099998474121094
2019-12-09,-0.012602236698787128,0.8102867315150359,,0.00026530974742255964,0.5262391383891284,0.006003011556172444,60.33000183105469
2019-12-10,0.003480840014902231,1.119890153001177,,0.0003635428302104504,0.5007682138763685,0.00016524263063244504,60.540000915527344
2019-12-11,-0.0069375946034195834,0.8635185314930288,,-0.006445230813267422,0.5689351800996615,0.013315305519113974,60.119998931884766
2019-12-12,-0.0028276475709508864,0.8344827586206897,,-0.007581767626436142,0.5424611472783757,0.008240862529625526,59.95000076293945
2019-12-13,-0.0051709986546431,0.8125425376762275,,-0.00791804134777474,0.5008458817082356,0.00016767267070449954,59.63999938964844
2019-12-16,-0.0026827607151163058,0.6850544453751346,,-0.007773669084219725,0.40761893136160715,-0.01604633926320498,59.47999954223633
2019-12-17,0.011264323954253141,1.5179039301310044,,0.004710387773394498,0.5063062753453845,0.0011651080674242031,60.150001525878906
2019-12-18,0.008312551742577723,1.3508630609896433,,0.011271567185294318,0.5275861660734158,0.005304155231427465,60.650001525878906
2019-12-19,0.0021434006619520662,1.181105715989437,,0.010641812854758514,0.6291910885054963,0.022027871728674153,60.779998779296875
2019-12-20,0.010200769316126124,1.5353768481788677,,0.015010264784458549,0.6755322314899235,0.03332217128825832,61.400001525878906
2019-12-23,0.001465800494320213,1.0609263434798948,,0.009787510453080905,0.6749557887889855,0.03309813853413979,61.4900016784668
2019-12-24,-0.0032525737108491937,0.9760903254372371,,0.002748601617830415,0.6088633301654433,0.018783262483067276,61.290000915527344
2019-12-26,0.0045684251119979535,1.047811295078249,,0.004306253446503039,0.607350193760127,0.01835925615547418,61.56999969482422
2019-12-27,0.00129936383711593,1.0788345815836184,,0.0027651342682204483,0.5596532515118114,0.009001686832950773,61.650001525878906
2019-12-30,0.0038929092916371033,1.0812600321027288,,0.005066724244570997,0.6911760855987762,0.025857740945579577,61.88999938964844
2019-12-31,0.006786265758354837,1.0914084245685656,,0.009199585179015868,0.7062935321834716,0.029236875305525434,62.310001373291016
2020-01-02,-0.0032097698368079852,0.9174034276387377,,0.0032953201602934357,0.744471739865989,0.033100494241881995,62.11000061035156
2020-01-03,0.004991105386369599,1.1020423292190222,,0.005541561217514923,0.7933486585594589,0.04120095704040083,62.41999816894531
2020-01-06,-0.0049663179699992455,0.9039082470065922,,-0.0009329465341902932,0.7933493774159,0.04141517850403997,62.11000061035156
2020-01-07,-0.0009660501159456381,0.9414697674418605,,-0.002411587828608619,0.8126519845704336,0.04320779614329484,62.04999923706055
2020-01-08,0.023207130686734745,1.1760335151371433,,0.01688131232624257,0.8422130554858539,0.055527848177209016,63.4900016784668
2020-01-09,-0.006615246062988023,0.925225164672671,,0.007057543235550412,0.7520829823284262,0.03990104052862575,63.06999969482422
2020-01-10,-0.0066592384806968274,0.9069049435182158,,-0.00038291832701209394,0.6836936433253342,0.030766745379057214,62.650001525878906
2020-01-13,0.006065398949128609,1.1075776994553028,,0.0027363039818379953,0.6680410068287036,0.026547185878015966,63.029998779296875
2020-01-14,0.00698084166155466,1.1108700368843567,0.04167864847468783,0.005194650753177044,0.690384543435824,0.03220034945827144,63.470001220703125
2020-01-15,0.017803643165038796,1.1012369791666667,0.05808403465861023,0.019506321197317433,0.7699836086181082,0.0540055067572236,64.5999984741211
2020-01-16,0.02708978392160577,1.0769435412355897,0.08391562606280223,0.03639485770702433,0.8144736670391016,0.0776351925124128,66.3499984741211
2020-01-17,0.007535795199679063,1.1007877473718881,0.08927222769668619,0.03068145879953965,0.8241894716213991,0.08434706925448143,66.8499984741211
