Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.38999938964844
2019-11-18,-0.029955658490886217,-inf,,,0.0,,37.2400016784668
2019-11-19,0.011278145811367324,0.2315653298835705,,,0.26751545928346687,,37.65999984741211
2019-11-20,-0.004514024684920237,4.715083798882682,,,0.24137908354873303,,37.4900016784668
2019-11-21,-0.009069088753420274,1.502962085308057,,-0.011600044924641062,0.20192275950100694,,37.150001525878906
2019-11-22,-0.0013459771118173869,1.320063066614111,,-0.006108073372095291,0.19718249320338274,,37.099998474121094
2019-11-25,0.023450209767229335,0.6954314720812182,,0.013235861240221025,0.43000030517578125,,37.970001220703125
2019-11-26,-0.000526743669230334,1.777157578359811,,0.0111371635500499,0.42715255628888116,,37.95000076293945
2019-11-27,0.008695599729201753,0.6728678424740275,,0.015653983133997684,0.4835819909768134,,38.279998779296875
2019-11-29,-0.005485869675268429,1.1899461400359066,,0.005175051738733005,0.45505619181511137,,38.06999969482422
2019-12-02,-0.02600467222762093,1.368436934218467,,-0.02086080319935746,0.3560440795000477,,37.08000183105469
2019-12-03,-0.002157546577780556,1.3120176405733186,,-0.01794246230465346,0.3498919855057896,,37.0
2019-12-04,0.03594599543391053,0.6542857142857142,,0.015310484140369951,0.49496664699579745,,38.33000183105469
2019-12-05,0.14896944460478623,-0.4446442332391472,,0.13201727195731605,0.742073796588673,,44.040000915527344
2019-12-06,0.030426887482544185,2.778740612362796,,0.12421344197367068,0.7686396072356695,0.1820787129356296,45.380001068115234
2019-12-09,-0.012781000824220068,0.5461538461538461,,0.06895725565785771,0.803858363139483,0.20300744408841287,44.79999923706055
2019-12-10,-0.008258904870218964,0.4815378759040731,,0.02382707202949308,0.7732041447490968,0.17976634320748386,44.43000030517578
2019-12-11,0.0011253485644184824,2.1201581027667986,,-0.0032716503985975587,0.7848408895609773,0.18644965459642515,44.47999954223633
2019-12-12,0.007194237817389482,1.977255779269202,,0.0004912983873963661,0.8122447073038195,0.20592186802072154,44.79999923706055
2019-12-13,-0.0013392312414174379,0.7226098434848199,,0.0020157150832429416,0.811582555069643,0.20593001397762722,44.7400016784668
2019-12-16,0.02123372625395814,1.4467640918580376,,0.01922902541105098,0.8128039742121362,0.2033183344170275,45.689998626708984
2019-12-17,0.022105540962744863,1.4651875901875901,,0.03131488879494482,0.828207194527896,0.23056653027909602,46.70000076293945
2019-12-18,0.0019271980967356939,1.1867536624399853,,0.02286640140355245,0.8250574681826766,0.2223093627900785,46.790000915527344
2019-12-19,0.006197924980828606,1.1509336099585061,,0.019047641852446784,0.8420654285843387,0.23666935141728973,47.08000183105469
2019-12-20,0.002124011687168803,1.532401982875169,,0.010538035721149086,0.9112377637670823,0.2723839799183152,47.18000030517578
2019-12-23,-0.013777056415313349,0.9135984001882131,,-0.006957523815357636,0.8708171171572339,0.25756753457559123,46.529998779296875
2019-12-24,0.005372877854259439,1.030451297238138,,-0.0019628209279278774,0.8589634391790588,0.22045386236835673,46.779998779296875
2019-12-26,0.00299271896754294,1.043608646757466,,0.0004690732310934642,0.7322579573393582,0.06539503164275717,46.91999816894531
2019-12-27,-0.014066493460541896,0.9328304597701149,,-0.010142520665229582,0.579709944617749,0.019391741575701893,46.2599983215332
2019-12-30,-0.0012969641325262238,0.7993839045051983,,-0.007262843418256004,0.6400003662114964,0.031250034591981946,46.20000076293945
2019-12-31,-0.005411255321894792,0.8853564547206165,,-0.010167562851826295,0.6557379612135443,0.03421112868159493,45.95000076293945
2020-01-02,-0.017627885959564882,0.8764055132390279,,-0.020696839117677612,0.558510670677062,0.014838126218625458,45.13999938964844
2020-01-03,0.001550724319244745,1.2,,-0.011846489417091433,0.5380334122459667,0.009151782464160041,45.209999084472656
2020-01-06,0.0033178838512832876,1.1230384549060182,,-0.00465196855856409,0.5565692503353522,0.013857820934843001,45.36000061035156
2020-01-07,-0.01565253692502433,0.9105566218809981,,-0.013521248399663732,0.40076366720417,-0.022762029592667266,44.650001525878906
2020-01-08,0.01276595017569826,1.2381956155143339,,0.0023051878191329145,0.345833356512921,-0.0316916385023025,45.220001220703125
2020-01-09,0.040247670183409134,1.2955396663261831,,0.033937054276326206,0.519142423180278,0.00534302190870517,47.040000915527344
2020-01-10,-0.05973642258930034,0.8684888304862024,,-0.023620335600049502,0.3425412967358413,-0.06053530539453922,44.22999954223633
2020-01-13,0.01740900894715991,1.2190885432427525,,-0.0050411390651461385,0.38786008068947114,-0.0462060256692417,45.0
