Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.689998626708984
2019-11-18,-0.00778210490444009,-inf,,,0.0,,43.349998474121094
2019-11-19,0.0004613715909496108,-0.2779968454258675,,,0.0555567329292586,,43.369998931884766
2019-11-20,0.014295659715274134,6.137304964539007,,,0.6530622572031359,,43.9900016784668
2019-11-21,-0.010456987533944417,0.4580752519182768,,-0.001284828148961914,0.44444473878709045,,43.529998779296875
2019-11-22,-0.0027566950436450632,-0.0028254288597376388,,-0.002756712522079874,0.41025709995940784,,43.40999984741211
2019-11-25,0.005759041715705182,-634.4642857142857,,0.0015599199578639755,0.4917130681458938,,43.65999984741211
2019-11-26,0.008016456146227924,7.38981142696313,,0.0066330884888665675,0.5740738778451235,,44.0099983215332
2019-11-27,0.009543331053413873,1.1240554539914687,,0.014198340331502246,0.643410864174896,,44.43000030517578
2019-11-29,-0.0036011669212946407,0.9446484962660775,,0.007143523151522446,0.6058395380048894,,44.27000045776367
2019-12-02,-0.0031623986492163025,0.8643452560294983,,0.0006802963291436814,0.5763891832323147,,44.130001068115234
2019-12-03,0.004532081534073695,1.1294983732819865,,0.002170308664492193,0.6038964336361553,,44.33000183105469
2019-12-04,0.01285810221701622,1.0986619247415332,,0.010988031993157232,0.6657535792781768,,44.900001525878906
2019-12-05,0.00534516382212602,1.0576051044021455,,0.013152545762838308,0.6863752658763353,,45.13999938964844
2019-12-06,0.0033230289744599073,1.0683230992025599,,0.011886142326234417,0.6980198533987118,0.036621706090881556,45.290000915527344
2019-12-09,0.0017663505131437773,1.0484979429958268,,0.008087775160867672,0.7671956443856878,0.046597474714320075,45.369998931884766
2019-12-10,0.002644980150037002,1.038441127320356,,0.005570564292531666,0.7731958864244141,0.04888178000445942,45.4900016784668
2019-12-11,0.004396503426309151,1.0419110891229062,,0.006476313306340797,0.745664363882525,0.038645075775806115,45.689998626708984
2019-12-12,-0.012475371240020405,0.9495215136240778,,-0.005992264850788298,0.7226893539904238,0.03652653795488048,45.119998931884766
2019-12-13,-0.0022162782909648238,0.9436341854790847,,-0.0070139677423919355,0.7267609417478857,0.037088242709301555,45.02000045776367
2019-12-16,0.011994689250035773,1.1087324927932911,,0.004055032589953322,0.7473962679509494,0.04351812946677147,45.560001373291016
2019-12-17,0.003511849047175497,1.0698790877480486,,0.00656072162898913,0.7342471193791968,0.03885487308308422,45.720001220703125
2019-12-18,0.006999118247602132,1.0664097402916197,,0.012046081260631114,0.7267609417478857,0.03623679044098527,46.040000915527344
2019-12-19,0.0017375763415861112,1.0411109627699489,,0.0093670302595521,0.7665708776458328,0.041788987011330825,46.119998931884766
2019-12-20,0.00932351073578408,1.097874391435659,,0.012000497789875553,0.8218087372927785,0.054837935879720856,46.54999923706055
2019-12-23,-0.00730397761891266,0.967319287420302,,0.0017776449609774314,0.7410256661058727,0.04240913999017626,46.209999084472656
2019-12-24,0.0,1.0,,-0.00034613348334433525,0.6966966726159246,0.029175891182068536,46.209999084472656
2019-12-26,0.004328084113869979,1.0736362614347517,,0.002375823156893553,0.693009358191113,0.02813470259051254,46.40999984741211
2019-12-27,0.006895059165617834,1.030955742053581,,0.006634789267103924,0.7080925715835537,0.03179506729078674,46.72999954223633
2019-12-30,0.007489884276630887,1.0335510130382117,,0.011863865942512541,0.7292229368672639,0.03769016838058992,47.08000183105469
