Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.560001373291016
2019-11-18,0.03127170246899591,inf,,,1.0,,59.36000061035156
2019-11-19,0.0005053702659774117,1.366873190660426,,,1.0,,59.38999938964844
2019-11-20,0.0011786444779189331,1.291753264319128,,,1.0,,59.459999084472656
2019-11-21,0.0038681390140886673,1.1579716214973796,,0.010119793062807858,1.0,,59.689998626708984
2019-11-22,-0.004020738302750515,0.8501786423183804,,-0.0003362860599863682,0.8987348699459181,,59.45000076293945
2019-11-25,0.028931831521154416,1.2543425476279417,,0.022362598277612333,0.9413207084344137,,61.16999816894531
2019-11-26,-0.018800028536954727,0.8526101577138319,,0.001034074488762915,0.7347331745329171,,60.02000045776367
2019-11-27,0.006997636883406377,1.1447269481354272,,0.004754451928180581,0.7544172397710638,,60.439998626708984
2019-11-29,0.0004964029562515293,1.0486426010526941,,0.0026529824854224504,0.7557121662218413,,60.470001220703125
2019-12-02,-0.004795781539161825,0.7910719193029534,,-0.004565294624159111,0.7190637520979268,,60.18000030517578
2019-12-03,-0.0018278599168120024,0.8427043209056635,,-0.0027558331569614847,0.7060756488595044,,60.06999969482422
2019-12-04,-0.0014982545870670938,0.8465954557578991,,-0.004117691708109383,0.6957929641590865,,59.97999954223633
2019-12-05,0.0006669042319544793,1.1972488560769345,,-0.0020617149819368574,0.6977493262943306,,60.02000045776367
2019-12-06,0.015994653068158726,1.1876708314144393,,0.012183375409230202,0.7381616753232402,0.059416228063751575,60.97999954223633
2019-12-09,-0.02968188564903751,0.8004582651391162,,-0.014556014253006122,0.4867870251388201,-0.003200849721236576,59.16999816894531
2019-12-10,0.007605218469917574,1.1689136903825708,,-0.0055709443985183515,0.515111671424597,0.0038726981747774225,59.619998931884766
2019-12-11,-0.01643742971810458,0.7426695371367061,,-0.017525046422078416,0.4518779332212803,-0.013790778800034542,58.63999938964844
