Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.920000076293945
2019-11-18,0.006024138492660258,inf,,,1.0,,20.040000915527344
2019-11-19,0.014970021125503052,1.530199281481254,,,1.0,,20.34000015258789
2019-11-20,0.014749224916912107,1.3762491471685998,,,1.0,,20.639999389648438
2019-11-21,0.008720945276096126,1.3664557331155955,,0.02299526572303523,1.0,,20.81999969482422
2019-11-22,-0.040345829245939546,0.4682608278113896,,-0.018856825666835886,0.5172412281134455,,19.979999542236328
2019-11-25,-0.006005952684387972,0.5412223133716161,,-0.023022396221393016,0.4838711000589637,,19.860000610351562
2019-11-26,-0.03021149864199857,-1.207612311060587,,-0.04236275203020434,0.36585363962572537,,19.260000228881836
2019-11-27,-0.015576383221392986,1.7716686423540897,,-0.04126217408001531,0.32608679126627893,,18.959999084472656
2019-11-29,-0.025316432775011277,1.5093574731870512,,-0.042883792619951566,0.2777776796631292,,18.479999542236328
2019-12-02,0.016233828562794095,0.8465800933531513,,-0.015103804458314385,0.3389831786980463,,18.780000686645508
2019-12-03,0.00638971924905718,0.6234464277463769,,0.0012714445110384442,0.3606556693595373,,18.899999618530273
2019-12-04,-0.0031745749816607383,1.4244707393592055,,0.002554296304867254,0.35483869313779937,,18.84000015258789
2019-12-05,0.012738841251293653,0.8589587957824639,,0.014030609012485762,0.3939393501526843,,19.079999923706055
2019-12-06,0.040880539295830465,0.3694252084553108,,0.04022629394551891,0.4936709421055279,-0.003012021371113671,19.860000610351562
2019-12-09,-0.018126918393140512,1.695868400918133,,0.01372426378286451,0.44578303562605853,-0.026946152238393473,19.5
2019-12-10,0.006153889191456319,0.6191872643485546,,0.012383928290936153,0.42500008940694584,-0.035398196064560294,19.6200008392334
2019-12-11,0.0030580766246657287,0.3051941292807328,,0.006752607285431589,0.3947369741930789,-0.04651158492543972,19.68000030517578
2019-12-12,-0.0030487533034541103,4.760231923601637,,-0.001831485481036621,0.36486500999424776,-0.057636833486080064,19.6200008392334
2019-12-13,0.021406730801666773,-0.20487927204986744,,0.017672167654196436,0.5074628565246974,0.003003071805090629,20.040000915527344
2019-12-16,-0.38023954546475536,-7.090050708165763,,-0.32042024119714707,0.17708337645011027,-0.3746223718734274,12.420000076293945
2019-12-17,0.033816431055874174,-0.2524168886258262,,-0.24113476328564099,0.2169312649873592,-0.33333333333333337,12.84000015258789
2019-12-18,0.014018715189773712,4.520566682950659,,-0.16474210611220785,0.23529420764462528,-0.3132910819375283,13.020000457763672
2019-12-19,-0.018433234743042592,0.6466240165989453,,-0.10126585843999403,0.24043722396758482,-0.30844155576074006,12.779999732971191
2019-12-20,-0.04694831301502056,-0.018884952202687346,,-0.03700188444172814,0.20744680941005939,-0.35143770714358913,12.180000305175781
2019-12-23,-0.014778349808356905,41.766371681415926,,-0.04489017222838787,0.1957672678514092,-0.36507935226439125,12.0
