Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.529999732971191
2019-11-18,-0.015521067427312962,-inf,,,0.0,,13.319999694824219
2019-11-19,-0.015765768990863682,2.2390112962755846,,,0.0,,13.109999656677246
2019-11-20,-0.0053394124071213245,1.5772016584244968,,,0.0,,13.039999961853027
2019-11-21,-0.013803704425026875,1.116709951225692,,-0.023686614794080962,0.0,,12.859999656677246
2019-11-22,0.01710733070778736,0.9125046087523753,,-0.000152870744177247,0.24719121591285342,,13.079999923706055
2019-11-25,0.038990843414113296,0.8898800273512775,,0.03456153218409108,0.5214287125333871,,13.59000015258789
2019-11-26,-0.0029433378516490194,1.2362823512975447,,0.024652163807266314,0.5069446008145966,,13.550000190734863
2019-11-27,-0.0007380242613335142,1.0801502994688665,,0.016211346826197737,0.503448352972437,,13.539999961853027
2019-11-29,0.01994094966945048,0.915413386341642,,0.021903232727257027,0.5813954906761768,,13.8100004196167
2019-12-02,-0.042722674486657675,1.1344324123546388,,-0.023777870818104452,0.43290058838780426,,13.220000267028809
2019-12-03,-0.04084719749967092,1.250176304654443,,-0.05089819701020826,0.3508773632289457,,12.680000305175781
2019-12-04,-0.003943232612893088,1.1406612003142818,,-0.041438986819201995,0.3448277336237763,,12.630000114440918
2019-12-05,0.008709394749052635,0.8214556950846889,,-0.021204701954286476,0.3687708220130758,,12.739999771118164
2019-12-06,0.02276294874906215,0.9262739195871855,,0.013219260833588153,0.4242424505144349,-0.03695491573303966,13.029999732971191
2019-12-09,-0.000767404099189406,1.0651331213295885,,0.01560065368794783,0.45161303223480315,-0.022522465760800192,13.020000457763672
2019-12-10,-0.008448587287565812,1.1414779785124327,,0.0034198556445732553,0.46666670905217833,-0.015255515980374001,12.90999984741211
2019-12-11,-0.0061967408715416505,1.039099639168369,,-0.005888735720027682,0.4651162864380278,-0.016104297451020155,12.829999923706055
2019-12-12,0.014809083023184844,0.9410402925018833,,0.004474646926770909,0.5264901864748203,0.012441742251785293,13.020000457763672
2019-12-13,-0.0007680667073919345,1.0625951813815455,,0.00401296843969523,0.4875445443746818,-0.005351658656920333,13.010000228881836
2019-12-16,0.0030745550460660187,0.9341650742319565,,0.006633759655566118,0.384615447315836,-0.03973509608461612,13.050000190734863
2019-12-17,-0.006896563315898496,1.0528903837454022,,-0.0010790912223357374,0.3765690727178267,-0.043542446072533436,12.960000038146973
2019-12-18,-0.01080249559495916,1.068092658322436,,-0.011717578308335308,0.35714288417442686,-0.05317579535135186,12.819999694824219
2019-12-19,-0.03978153567456166,1.0744731088762571,,-0.040529983646603984,0.22826089210005293,-0.10861694094297736,12.3100004196167
2019-12-20,0.009748162588837594,0.9124737518923054,,-0.022337566590117208,0.32751092248626645,-0.05975793841875465,12.430000305175781
2019-12-23,0.0193081066151084,0.9051305837020123,,0.00253204377369598,0.4974873793889391,-0.0007886615647598738,12.670000076293945
2019-12-24,0.017363872589112095,0.9658835586739721,,0.02107098953892428,0.5601852424187301,0.020585924507202202,12.890000343322754
2019-12-26,0.0031031777182028986,0.8732221927479747,,0.022457694824286056,0.5454546699009457,0.014913699958484461,12.930000305175781
2019-12-27,-0.030935851721865193,1.086974809552741,,-0.012608385949000156,0.3863636757716523,-0.0383729862046579,12.529999732971191
2019-12-30,-0.010375109115033587,1.1346848396250753,,-0.02239044436982529,0.3663792217529672,-0.04761911040208133,12.399999618530273
2019-12-31,0.017741957564260336,0.8710899755593869,,-0.004260698410150976,0.44032925686831575,-0.022463204127082914,12.619999885559082
2020-01-02,-0.029318533194478746,1.119211779802945,,-0.02359316998304517,0.3933824148144824,-0.045206541477399886,12.25
2020-01-03,-0.0016326904296875,1.0819308950989157,,-0.014186701361163734,0.34509792921869803,-0.060675951440253284,12.229999542236328
2020-01-06,-0.010629531122846703,1.1158350396953696,,-0.017857102770530653,0.329588048425223,-0.06994618227538041,12.100000381469727
2020-01-07,-0.017355374506315968,1.0912544468232377,,-0.026845611914843692,0.2957746857240335,-0.08888887589715722,11.890000343322754
2020-01-08,0.0033641682672860274,0.9180139249468964,,-0.012417202636101021,0.315412231710731,-0.07947528780396984,11.930000305175781
2020-01-09,0.020955573646677772,0.9096474595880065,,0.009448046414868294,0.38965526313193266,-0.049921950458924114,12.180000305175781
2020-01-10,-0.02545159374790551,1.064545759658017,,-0.01033853227092607,0.41851844264321714,-0.03574334029724735,11.869999885559082
2020-01-13,0.01853414230411743,0.861262756160292,,0.008172110790741982,0.4392857118528727,-0.027353189399868083,12.09000015258789
2020-01-14,0.02564098114391067,0.9194089087546239,-0.029487187300601292,0.025301766477034304,0.4529616064788693,-0.02131021753258333,12.399999618530273
