Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,72.9000015258789
2019-11-18,0.00041150588023275425,inf,,,1.0,,72.93000030517578
2019-11-19,-0.007541519943182862,-0.04711599408409043,,,0.05172186998500436,,72.37999725341797
2019-11-20,0.01989503310375218,-26.10762331838565,,,0.7277218373960403,,73.81999969482422
2019-11-21,-0.0016256129379318418,-0.1679835108210237,,0.007573863358299571,0.6869142052443002,,73.69999694824219
2019-11-22,0.003392130398262694,-3.623721881390593,,0.008097479859785262,0.7196636691853172,,73.94999694824219
2019-11-25,0.014604487838053348,2.3239277652370203,,0.016997409588011436,0.8069152479766766,,75.02999877929688
2019-11-26,0.0205251358201044,1.7073822243807673,,0.026214937187915677,0.8662665683933531,,76.56999969482422
2019-11-27,0.019720545151478364,1.4783103399231972,,0.034638155340039445,0.8972385620723832,,78.08000183105469
2019-11-29,-0.003970353236659174,0.8517894939388109,,0.01953327068188071,0.8565141238393966,,77.7699966430664
2019-12-02,0.004500528720889907,1.5389958773366466,,0.013045657188233584,0.8635086600786315,,78.12000274658203
2019-12-03,-0.015104970093301917,0.7438993064474698,,-0.007174540946159547,0.7416261698448117,,76.94000244140625
2019-12-04,0.006628470115065621,1.3947809786898184,,-0.0028582136867755237,0.7564817466891333,,77.44999694824219
2019-12-05,0.00955462262520923,1.196604774535809,,0.0063840476189540585,0.7752335057418794,,78.19000244140625
2019-12-06,0.012021930971496397,1.191966660755453,,0.014929544695632346,0.795259948568569,0.08545947321177305,79.12999725341797
2019-12-09,-0.006318716256222379,0.8267251853504922,,0.007198826550089965,0.7586200928264434,0.07815709480859101,78.62999725341797
2019-12-10,0.010047067825542877,1.1773792027833598,,0.010895572694232802,0.8126105701506837,0.09726445402973405,79.41999816894531
2019-12-11,0.013850396619011995,1.1294357406699784,,0.016949131311057908,0.8067760398181244,0.09076127033243475,80.5199966430664
2019-12-12,0.020616042366071285,1.1714182605557562,,0.027558297958886868,0.840288667545536,0.11506110865769648,82.18000030517578
2019-12-13,0.012046700658227882,1.1686113678373382,,0.029535553041680096,0.8492421475107389,0.12467885870443274,83.16999816894531
2019-12-16,0.01310573513625668,1.0981661806139094,,0.028690063216021855,0.849356295803029,0.12301750642544906,84.26000213623047
2019-12-17,0.0023735692282422782,1.1015588663335885,,0.018596683838432604,0.8323501471244213,0.10304295965906562,84.45999908447266
2019-12-18,0.00757754435929292,1.0837237809861073,,0.015101257793523892,0.8190905351877836,0.08990774178330452,85.0999984741211
2019-12-19,0.012808507483306641,1.0760365478150489,,0.018361009254341143,0.8573854506618723,0.10826804888502628,86.19000244140625
2019-12-20,0.017519369579580557,1.199679970099396,,0.025227340206763094,0.8701699398197362,0.12263176990325064,87.69999694824219
2019-12-23,0.003534836930168206,1.0353119858245792,,0.019909172611382475,0.9585749782401066,0.1438783382318527,88.01000213623047
2019-12-24,-0.008180902206872287,0.98584728230205,,0.004973643550521212,0.900651418240332,0.12704976571995186,87.29000091552734
2019-12-26,0.003665937581257328,1.032279296036629,,0.002861721591727928,0.8971331232784009,0.12047573698446223,87.61000061035156
2019-12-27,-0.013354618888189673,0.9691828606806568,,-0.011097107449630217,0.8023160789594747,0.09237969722882222,86.44000244140625
2019-12-30,-0.0038176980765171065,0.9703481941954921,,-0.011275441111485707,0.8137583774487496,0.09512913160642955,86.11000061035156
2019-12-31,-0.0008129101652312176,0.9669463713718631,,-0.007589565788914676,0.7955357161103456,0.08335435531614732,86.04000091552734
2020-01-02,0.01255232240309967,1.0463265928259324,,0.005261715060817629,0.7951700098131141,0.0819672923332635,87.12000274658203
2020-01-03,-0.007231460777671006,0.9694762501335353,,0.0005784005982489848,0.7123149591621053,0.0524458206691234,86.48999786376953
2020-01-06,0.015608723638165456,1.0575501372387954,,0.012915090486713243,0.7221690689679202,0.05615003332642887,87.83999633789062
2020-01-07,-0.013888816509232238,0.9703327618380048,,-0.002326569017118585,0.6109022906828165,0.028008551513397206,86.62000274658203
2020-01-08,0.006118665002210255,1.0383642948486416,,0.0012177896401932564,0.622607207934013,0.03184942541517022,87.1500015258789
2020-01-09,0.016982165251019365,1.0378681758783104,,0.014700136474152359,0.6494495981808316,0.04148059744525545,88.62999725341797
2020-01-10,0.009590501295912546,1.0589780519398173,,0.017465695312117724,0.6421780899872931,0.03817149115135421,89.4800033569336
2020-01-13,0.006817087148776491,1.0568994422965066,,0.019186778390679615,0.6119962417896402,0.02725198942776408,90.08999633789062
2020-01-14,0.007992021866697563,1.0274279702168987,0.10598234019742914,0.01768422052719254,0.6263536501645348,0.03181451374162192,90.80999755859375
2020-01-15,0.012994167348307606,1.0349116574372386,0.11387927504194373,0.01984478292604419,0.7036395009817727,0.05384347461275074,91.98999786376953
2020-01-16,0.019458647212691638,1.0298368866122194,0.12843158314603387,0.02795133217275314,0.7371253179893107,0.07042572909440548,93.77999877929688
2020-01-17,-0.006397936467595122,0.9766446663365386,0.11424011286174207,0.013156487553775298,0.770900348658569,0.07797313365809155,93.18000030517578
2020-01-21,-0.0028975814786663667,0.9847662723908552,0.10470703198585585,0.004063414850848046,0.7746368639341332,0.0789687957677283,92.91000366210938
2020-01-22,-0.002583204000689787,0.9671323619820484,0.0956749806294559,-0.0025402190120576984,0.7641434132160615,0.07705714996362212,92.66999816894531
2020-01-23,0.00032371619606785806,1.0270875877029186,0.08998870961202288,-0.0037400333817990683,0.7426086045032033,0.06404951820182392,92.69999694824219
2020-01-24,-0.009600856730829888,0.9839935014699056,0.07422518160560099,-0.009109177975428095,0.7261907156133528,0.06150999914699673,91.80999755859375
2020-01-27,-0.014268571979404565,0.9794639557830349,0.05460033390653485,-0.017564420422096605,0.6134815208291834,0.030282374465012918,90.5
2020-01-28,0.006629817393603243,1.0316907343934372,0.057580670047592264,-0.007149393701926132,0.7018017757945918,0.05172010604347199,91.0999984741211
2020-01-29,-0.019868250152692557,0.9771565507636528,0.03311428285614415,-0.01965302907070754,0.5864297731516575,0.02455535688100907,89.29000091552734
2020-01-30,0.0004479887458528342,1.0252565868573384,0.030236478961324087,-0.011901841998433804,0.531992911773054,0.007898054827139456,89.33000183105469
2020-01-31,-0.021941106507302077,0.9707680001242593,0.00461087371544644,-0.023995152123996055,0.41244801876136505,-0.023580694358434684,87.37000274658203
2020-02-03,0.018312904015373777,1.0356802854422835,0.01963167936439625,-0.002712637471191215,0.4570553798375594,-0.012431958738091775,88.97000122070312
2020-02-04,0.013824836581578515,1.024725975019118,0.030183078130558316,0.013118835993932265,0.4774907321072238,-0.006717328782637311,90.19999694824219
2020-02-05,0.006873644873156559,1.0223880597014925,0.03381351063388749,0.01658867669349018,0.4549653945909373,-0.012718754170186974,90.81999969482422
2020-02-06,-0.017947558455132406,0.9625082946250829,0.012217226773463263,-0.001343614019989281,0.32112232495189247,-0.04894429939898792,89.19000244140625
2020-02-07,-0.023545308286040623,0.9703014286261442,-0.013761961507681497,-0.024245445660706744,0.2875084985526506,-0.06535741518930727,87.08999633789062
2020-02-10,-0.007348713015963071,0.964639845896359,-0.022650351319393636,-0.025915510596313696,0.2802718348645756,-0.06952972187322937,86.44999694824219
2020-02-11,0.030422266924857055,1.0516003895604351,0.0051226728021256385,0.00625807541071266,0.394967902072303,-0.03873957493066693,89.08000183105469
2020-02-12,-0.19577909837139662,0.7049512039472661,-0.1890216866399772,-0.1540913932465453,0.19478264407835155,-0.22718444716187336,71.63999938964844
2020-02-13,0.01940256004314378,1.160075953279901,-0.17065084021948962,-0.10346436220946853,0.2317143031529018,-0.20455287309327452,73.02999877929688
2020-02-14,0.006572687456619208,1.0803372604251917,-0.16259648329699317,-0.0664448158902552,0.25139018172781546,-0.18773478302507773,73.51000213623047
2020-02-18,-0.01509999426056996,0.9371586624854656,-0.17224740446727815,-0.046515292267741426,0.2303922625461493,-0.2052689051751666,72.4000015258789
2020-02-19,-0.009530420260552286,0.9354168624870759,-0.1767289099482644,-0.010323236864701935,0.23808112162059544,-0.1968865679336953,71.70999908447266
2020-02-20,0.014084537011926468,1.0916307438780535,-0.16152853553921775,0.0006329728794207679,0.25948459516942207,-0.18593977689338026,72.72000122070312
2020-02-21,-0.01072605564086282,0.9233877648704873,-0.1666618114367312,-0.0071215473004867524,0.26866575785020896,-0.17660524001505096,71.94000244140625
2020-02-24,-0.009591359716289216,0.9502068484274535,-0.17080295309816906,-0.010471652207436288,0.2268805247816428,-0.19916826995141956,71.25
2020-02-25,-0.02694734272203947,0.9091900965169953,-0.18883342179596785,-0.028855568819927013,0.1850289400974296,-0.23137467653311505,69.33000183105469
2020-02-26,-0.02105869098388924,0.9307209452598542,-0.20157869349414959,-0.03896801049460341,0.1622021516813632,-0.25269761093767207,67.87000274658203
2020-02-27,-0.01591280075657686,0.8666253409372675,-0.20979385987021248,-0.03810704261354503,0.1648715228576927,-0.2511492422101309,66.79000091552734
2020-02-28,0.00718664052941298,1.1098537953134389,-0.19967167452960954,-0.017984931483689404,0.1883648893462258,-0.22758066974680813,67.2699966430664
2020-03-02,0.03181220641942084,1.0947139119114215,-0.1698385814604484,0.018727837507313883,0.24414438563933374,-0.1971080842991203,69.41000366210938
2020-03-03,-0.05042500814490858,0.9341449916989485,-0.20681859630847055,-0.022831695017511144,0.16096006637592963,-0.2601032520507638,65.91000366210938
2020-03-04,0.02321345310706535,1.1398482403952808,-0.1833942020333913,0.0011282135103296564,0.384994668618721,-0.0586264235626035,67.44000244140625
2020-03-05,-0.04715302772918273,0.9274916787384857,-0.21659700045674002,-0.0388584687897543,0.2812969583275462,-0.12008759125917712,64.26000213623047
2020-03-06,0.008092073230312469,1.0622004435224266,-0.20483630050882118,-0.02380957362975966,0.28272768459504405,-0.11875939468420837,64.77999877929688
2020-03-09,-0.048780486368610654,0.948569440235265,-0.2373030976040772,-0.049103456681253044,0.25654920881225945,-0.14889506031489375,61.619998931884766
2020-03-10,0.009737135657558404,1.130565975221574,-0.22332519492442549,-0.028783707870219777,0.2848073344594619,-0.1323385578709957,62.220001220703125
2020-03-11,-0.08196724829252144,0.9474477460410495,-0.27957472191402355,-0.07870969464701993,0.20160672577452274,-0.2145214800185825,57.119998931884766
2020-03-12,-0.12009805214688585,0.9268244183734341,-0.3578863882831609,-0.15101353092468794,0.16356299299064275,-0.30136229335731524,50.2599983215332
2020-03-13,0.023477921698819904,1.1569167322224605,-0.3341876222892367,-0.09007289059829748,0.1971874103105975,-0.27803510699355816,51.439998626708984
2020-03-16,-0.20412131182577686,0.9219785088035606,-0.46087599729108675,-0.21864265794387494,0.15621215848924336,-0.40949087630961367,40.939998626708984
2020-03-17,-0.0752320009690487,0.8707565091071628,-0.4921869693004072,-0.20334985715995668,0.15031461693010684,-0.4421688657989894,37.86000061035156
2020-03-18,-0.31035393054873195,0.8279477439556491,-0.641764415688798,-0.36813317324196515,0.12038074920708695,-0.6090732107733583,26.110000610351562
2020-03-19,0.250861703713011,1.1417145868530776,-0.5424793143195406,-0.13602454532979924,0.20989108384780564,-0.514493808871352,32.65999984741211
2020-03-20,-0.05235759621744618,0.8523486288351887,-0.5568505513535702,-0.08171134942832858,0.1752785833855046,-0.554098845555386,30.950000762939453
2020-03-23,-0.032633286073816326,0.8502006880733946,-0.5616029111863774,-0.04964448690584966,0.18297193171456258,-0.545744213768423,29.940000534057617
2020-03-24,0.17635272519916478,1.1729144420090298,-0.4736389671110418,0.13700931508513348,0.23363094027305478,-0.4777580079226237,35.220001220703125
2020-03-25,-0.010221482052077402,0.855963200178888,-0.4678370326194524,0.06520809070628641,0.24505721814358936,-0.45751634840520605,34.86000061035156
2020-03-26,0.12736656766983945,1.1294806963855872,-0.38838873887856173,0.1540494124381644,0.2931146574813286,-0.3933312754303341,39.29999923706055
2020-03-27,-0.013231564067647694,0.9099454815793822,-0.3843736209659052,0.08871416890046535,0.3062436443288773,-0.370658885889229,38.779998779296875
2020-03-30,-0.03145944931429878,0.859274859746909,-0.39171624430040597,0.011199685720872488,0.2929818598199894,-0.3963355731855358,37.560001373291016
2020-03-31,-0.006922314343027591,0.8911426639621366,-0.3830198269474485,-0.006922273999143136,0.3188961930337294,-0.34698879666400984,37.29999923706055
2020-04-01,-0.08525470161447601,0.7988429438543247,-0.4222213022527599,-0.08799317392278949,0.3418887117316672,-0.3211301219390108,34.119998931884766
2020-04-02,0.04865181416699449,1.214205152558471,-0.37965682395846145,-0.025280610644211055,0.3480201779135827,-0.3044323535281167,35.779998779296875
2020-04-03,-0.13275568067933596,0.8279840621868049,-0.448097991136275,-0.11741279760739332,0.3917413253236628,-0.24206151129663833,31.030000686645508
2020-04-06,0.08830163424061377,1.281146669815777,-0.3847779404486361,-0.018313929295139864,0.454985687117045,-0.1080295849617503,33.77000045776367
2020-04-07,0.08084096846995181,1.226016822214541,-0.3195630339054738,0.06600468002304649,0.6426805894226533,0.39793179420797187,36.5
2020-04-08,0.09205481124250858,1.1292408322838938,-0.23947987869755516,0.12637053492828665,0.6083684726844344,0.2204531780948542,39.86000061035156
2020-04-09,0.022578968825903933,1.0959237004610596,-0.21068178313935404,0.12027260071567714,0.6513421592013074,0.3169627566000115,40.7599983215332
2020-04-13,-0.026496517684763132,0.9376993408462684,-0.2189860396474691,0.041087274196324186,0.6499384486499429,0.3253172878216428,39.68000030517578
2020-04-14,0.04737905881190252,1.066780045351474,-0.1689163300813803,0.04759027136043903,0.6090096529700468,0.1800113552767595,41.560001373291016
2020-04-15,-0.043792099005893204,0.9333616749920289,-0.19212040146252019,-0.014384890196230016,0.5798952544356171,0.13998855371982222,39.7400016784668
2020-04-16,-0.00578770375488491,0.9252366854279858,-0.1834330936454699,-0.01838513486874027,0.5039878294776589,0.005343488258254814,39.5099983215332
2020-04-17,0.03771201573690619,1.1211540490171947,-0.13851973027058706,0.01742021089033674,0.5406593641528278,0.05724603637399528,41.0
2020-04-20,-0.012682937994235921,0.9502893255343505,-0.1351536268643,0.0005437579472860055,0.5548871789039802,0.07774222742765202,40.47999954223633
2020-04-21,-0.01926874476574625,0.9549002458786449,-0.13728002986418297,-0.009629279486802922,0.5442478174852957,0.06434320576324071,39.70000076293945
2020-04-22,0.02619649610934527,1.0542978605744306,-0.10071184911465125,0.011269463752763054,0.6325060622076653,0.1940211885644496,40.7400016784668
2020-04-23,-0.007854774087813099,0.9307795698924731,-0.09405209877593435,-0.0011861683684903923,0.5981387216731737,0.12968137361517318,40.41999816894531
2020-04-24,-0.0009895374231068121,0.9008540987936955,-0.08135405992450595,0.0008923464147518878,0.7469624746077315,0.301321307591647,40.380001068115234
2020-04-27,0.06736001322579499,1.107457726517447,-0.005807186743811865,0.05461481946600766,0.7466948199799763,0.276280660049931,43.099998474121094
