Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.250478744506836
2019-11-18,0.03876372771635106,inf,,,1.0,,18.957935333251953
2019-11-19,0.027231473714054433,2.722877002115443,,,1.0,,19.47418785095215
2019-11-20,-0.002945519639752203,0.5430409805972968,,,0.95522370282141,,19.416826248168945
2019-11-21,0.010339774748725716,1.7313604024175693,,0.024770299513074967,0.9612901897133383,,19.617591857910156
2019-11-22,0.012183250839939319,1.3450278155405437,,0.02013755749739632,0.9666665558285866,,19.856597900390625
2019-11-25,0.008666283210458259,1.3343865753346038,,0.017780773207715983,0.9696968475612583,,20.0286808013916
2019-11-26,0.0004772971042101837,1.2378584630615048,,0.012462516474016638,0.9698491152438719,,20.038240432739258
2019-11-27,0.0033397713588738664,1.1121655361925773,,0.00882665516867931,0.9708736829769781,,20.10516357421875
2019-11-29,-0.006181637690002795,0.9433864849031997,,-0.0010514970358632691,0.9132419966529927,,19.980880737304688
2019-12-02,0.003349168020270854,1.1266560127722791,,0.00038158102346508294,0.9159291019807871,,20.047800064086914
2019-12-03,-0.0109680299949928,0.8496363121164234,,-0.008604240417480424,0.8313252915513215,,19.82791519165039
2019-12-04,0.00771465603800392,1.1542677821601361,,-0.00038258563037230076,0.841509550442947,,19.980880737304688
2019-12-05,0.0038277024163266837,1.1454015483593474,,0.003923823165707496,0.846153902369331,,20.057361602783203
2019-12-06,0.011916125720508708,1.1053836540581765,,0.012688442854271287,0.8590604745763619,0.11210056072488639,20.296367645263672
2019-12-09,-0.01083370563046715,0.906936688849351,,0.0014306398002104093,0.736842317823077,0.05900154314870343,20.07648277282715
2019-12-10,0.0,1.0,,-0.0010465141219141438,0.6632126494765221,0.03092785827500122,20.07648277282715
2019-12-11,0.0,1.0,,-0.0019959968182530208,0.6844922981066935,0.03397344737121544,20.07648277282715
2019-12-12,0.028095189190734837,1.106340896198231,,0.02012848568892056,0.7377778605370426,0.0521441930341533,20.640535354614258
2019-12-13,-0.0046317614286631725,0.9506739097082954,,0.012914762858528661,0.6714285985726555,0.03466532495416197,20.544933319091797
2019-12-16,0.00372261444175348,1.087307994669282,,0.01125170875476389,0.655000044889527,0.029594229847505815,20.621414184570312
2019-12-17,0.0018544964833937527,1.0594604200935476,,0.007365303378537691,0.6600989288441562,0.03101150991798929,20.659656524658203
2019-12-18,-0.006015726193982274,0.921949197676539,,-0.003155714513136898,0.6076556074427342,0.021397991214409107,20.53537368774414
2019-12-19,-0.009311054247221673,0.9204727977845316,,-0.009587670019017724,0.587962599488851,0.018181729665581514,20.344167709350586
2019-12-20,0.002819560062751414,1.2343419207334951,,-0.005406428240667505,0.5860466497409172,0.017644292486761914,20.40152931213379
2019-12-23,-0.010777862241226566,0.9543533317506053,,-0.011889162533146758,0.5860466497409172,0.017839961722038833,20.181644439697266
2019-12-24,0.002368586543003426,1.018599428345816,,-0.005358618560514117,0.5637254134914798,0.012440176041091489,20.229446411132812
2019-12-26,0.00567100531997955,1.0306185072451621,,0.0021663142364307664,0.5721152047697928,0.014299293807795044,20.344167709350586
2019-12-27,-0.0061090155512697475,0.9726894294569062,,-0.0027348341098787365,0.4795915770658572,-0.003768298552918492,20.219884872436523
2019-12-30,0.008983455684502095,1.0648684292044737,,0.006224053313592659,0.5885413419454594,0.01619041258295395,20.40152931213379
2019-12-31,0.0014058162480272696,1.0828954287126897,,0.005174031148464486,0.5948715010522805,0.01761898957605257,20.43021011352539
2020-01-02,0.018717871588863844,1.0667935548997094,,0.018146144774432882,0.6638296824671829,0.036666651149326546,20.812620162963867
2020-01-03,-0.009646339969172857,0.9207662369609517,,0.005690827006888499,0.49238576623892194,-0.001389537669389429,20.611854553222656
2020-01-06,-0.011131769367979438,0.9158000034757143,,-0.007079026952216294,0.45971539334341904,-0.007910718155065721,20.382408142089844
2020-01-07,-0.009849851940605503,0.8813273521836433,,-0.014748426422635297,0.3973217784744736,-0.021325877116715852,20.181644439697266
2020-01-08,-0.0018949070380344102,0.8748790957108389,,-0.013853835014005056,0.37946399942997616,-0.024988528944450583,20.143402099609375
2020-01-09,0.03939250127640115,1.185890572985045,,0.023747165357773214,0.5714280867142321,0.019552963140125,20.936901092529297
2020-01-10,-0.011872041873865702,0.8643230206559315,,0.01083713812935616,0.5600002394104119,0.016917360376508928,20.688337326049805
2020-01-13,0.008317870029328045,1.1215299530027218,,0.014506232085799375,0.5769231015173538,0.022492966477962284,20.86042022705078
2020-01-14,0.0,1.0,0.03371901550945777,0.007852200584341995,0.6228373320226046,0.03363332405254171,20.86042022705078
2020-01-15,-0.005957829974724049,0.8897156823141917,0.024405775689306575,-0.0038578090143650545,0.589225448995604,0.025047199449069524,20.73613739013672
2020-01-16,0.03319506005864037,1.1264084348476047,0.055196545040014255,0.02441033588409436,0.6582634587313261,0.05310155825836049,21.424474716186523
