Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.243999481201172
2019-11-18,-0.001185544776809877,-inf,,,0.0,,20.219999313354492
2019-11-19,-0.0009890480264176382,1.4307931570762054,,,0.0,,20.200000762939453
2019-11-20,-0.0024753040851818175,1.5717391304347825,,,0.0,,20.149999618530273
2019-11-21,0.0004962892839281974,0.7876901798063624,,-0.0017232137783961265,0.09615596229321795,,20.15999984741211
2019-11-22,0.006448465729126607,0.43459174714661986,,0.004256623618338118,0.598293175964266,,20.290000915527344
2019-11-25,-0.00492855480322818,2.0585858585858587,,-0.0003960689921171934,0.41916362577307226,,20.190000534057617
2019-11-26,0.003962353719164424,0.39254170755642787,,0.002869591446532427,0.5314020344980098,,20.270000457763672
2019-11-27,0.0004933511917117883,-0.595,,0.0020753136352860135,0.5424540821146294,,20.280000686645508
2019-11-29,-0.003451755414335289,-0.19747899159663865,,-0.001876790329448652,0.4655868725868726,,20.209999084472656
2019-12-02,-0.02276096513166459,35.53191489361702,,-0.01936445628764194,0.24109106467375227,,19.75
2019-12-03,-0.012151887145223528,1.5538922155688624,,-0.02469505400969796,0.1926306826985899,,19.510000228881836
2019-12-04,0.004613026731524972,0.6847784200385356,,-0.013588308695898998,0.24922198438175427,,19.600000381469727
2019-12-05,-0.019387809220376084,1.4530106921778279,,-0.02228103025236594,0.19230826542811527,,19.219999313354492
2019-12-06,0.005723236955327726,0.7602633617350891,,-0.0078020760709613945,0.24239078195742564,-0.045149159302432684,19.329999923706055
2019-12-09,0.005173325497383363,0.7967396841569027,,0.0006179974579947345,0.28648723883559213,-0.039070179772802915,19.43000030517578
2019-12-10,0.011888779685628181,0.520460358056266,,0.010941858652129044,0.3692381727992893,-0.02668323982604226,19.660999298095703
2019-12-11,-0.0015767325383152508,2.307125307125307,,0.009036586657869439,0.37267396352318977,-0.025806474819258574,19.6299991607666
2019-12-12,0.008660218215073234,0.5905218317358892,,0.011742325421974842,0.4182561213494514,-0.017857173267676107,19.799999237060547
2019-12-13,0.009090924854121551,0.4508566275924256,,0.014202903551623569,0.43117206940301406,-0.01527852929044382,19.979999542236328
2019-12-16,-0.005505440716872867,2.854,,0.004133838618188168,0.42926623606590547,-0.015849414876657697,19.8700008392334
2019-12-17,0.005032635626448734,0.41625788367203925,,0.006045324792459894,0.4342679231878304,-0.014800253459998136,19.969999313354492
2019-12-18,-0.008512773266860396,2.675084175084175,,-0.004224522142203924,0.40171958219526355,-0.023668709730421456,19.799999237060547
2019-12-19,-0.001010027837658023,1.4902454373820013,,-0.005030142728587372,0.41011725586977066,-0.021276517432280206,19.780000686645508
2019-12-20,0.01011116525015332,0.6946790540540541,,0.005030161917205511,0.5539399524056613,0.011645546442345722,19.979999542236328
2019-12-23,0.0005005119675152159,0.782370820668693,,0.004320742679251088,0.6261830696935601,0.024602744059723625,19.989999771118164
2019-12-24,0.0010005231612142396,0.7987567987567987,,0.004921672168493929,0.6118997099409262,0.02091835915471374,20.010000228881836
2019-12-26,-0.0004997615575936809,1.5194552529182879,,0.002405771557413061,0.7667588162926106,0.04058276350215828,20.0
2019-12-27,0.002999973297119096,0.6165172855313701,,0.0025989436636435492,0.7584993489055669,0.037765108386838,20.059999465942383
2019-12-30,-0.0029910003758598647,1.8203530633437175,,-0.0005996348816972308,0.7077267419229273,0.029336062062355284,20.0
2019-12-31,0.005000019073486239,0.7415858528237308,,0.0032944177977771716,0.676874580220368,0.02232852342436864,20.100000381469727
2020-01-02,-9.954272029089051e-05,1.43,,0.002314014292577715,0.6930701015839543,0.02384108160955356,20.097999572753906
2020-01-03,-0.004378512575518578,1.3308230231307154,,-0.0021741583097468764,0.5929211755392502,0.010606111106722604,20.010000228881836
2020-01-06,-0.0004997615575936809,1.166127728375101,,-0.0020756844036943223,0.5104169564128953,0.0010010239350302097,20.0
2020-01-07,0.0010000228881836826,0.8564991334488735,,-0.0012770717886453342,0.5862069721504224,0.007549049431044841,20.020000457763672
2020-01-08,-0.0009990238414763208,1.3031161473087818,,-0.0012783662818374175,0.5189878001965296,0.0015022878155757091,20.0
2020-01-09,0.002999973297119096,0.7670807453416149,,0.0020980834928951975,0.6911770893230299,0.013131325196982013,20.059999465942383
2020-01-10,-0.003988032195209046,1.2133603238866397,,-0.001599058121274588,0.6351344036827304,0.01011116525015332,19.979999542236328
2020-01-13,0.0035034883097091463,0.7120453787120454,,0.0013984365609187588,0.5573767416264352,0.0035034883097091463,20.049999237060547
