Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.819999694824219
2019-11-18,0.0028943533094294427,inf,,,1.0,,13.859999656677246
2019-11-19,-0.002164482951970248,0.8747566515249838,,,0.5714305177111716,,13.829999923706055
2019-11-20,0.00650760325989741,1.3597922848664687,,,0.8125014901175405,,13.920000076293945
2019-11-21,-0.0028735604621976663,0.8379705400981997,,0.0012985298940368928,0.6500011920940324,,13.880000114440918
2019-11-22,0.0007204775792062357,1.0983072916666667,,0.0010089593839346378,0.6666681804351478,,13.890000343322754
2019-11-25,0.0,1.0,,0.0005762990212603292,0.6666681804351478,,13.890000343322754
2019-11-26,0.002879766800888195,1.164789567279194,,0.00201410359575549,0.720001220703125,,13.930000305175781
2019-11-27,0.003589320600514867,1.2900763358778626,,0.0047433816243644955,0.7666670905229964,,13.979999542236328
2019-11-29,0.0014306479555485918,1.0189349112426036,,0.0044482632166271685,0.7812507450587702,,14.0
2019-12-02,-0.006428582327706489,0.8435927216415021,,-0.0022952345574360766,0.609756324491296,,13.90999984741211
2019-12-03,0.007189100112630964,1.2078935291418083,,0.003150525862000375,0.6862749497918748,,14.010000228881836
2019-12-04,0.002141308528271546,1.1139817629179332,,0.003717475413808291,0.7037039653427665,,14.039999961853027
2019-12-05,0.0028490001397227793,1.2220327421555253,,0.005139915146677998,0.7241381578298316,,14.079999923706055
2019-12-06,-0.0007102435323880218,0.8548702204856266,,0.003423175276267232,0.7118643519865516,0.018089725435640025,14.069999694824219
2019-12-09,0.0021322450103922197,1.0930460333006855,,0.0028449746240559737,0.7068968635672299,0.01731607003877933,14.100000381469727
2019-12-10,-0.0014184721434444825,0.9017323775388292,,0.0004263142393061692,0.7192976292057756,0.018076645074413422,14.079999923706055
2019-12-11,0.0014204870647760437,1.086452467704538,,0.0009939173913038335,0.6799996185317286,0.012931056335432567,14.100000381469727
2019-12-12,0.00070916843524782,1.1320121951219513,,0.0012772955604674063,0.7446797285890527,0.01657057207060353,14.109999656677246
2019-12-13,-0.0021261327924266826,0.8723404255319149,,-0.0009933396939588723,0.6938768360636274,0.013678875139455204,14.079999923706055
2019-12-16,-0.004261325729225551,0.885149737573325,,-0.004119875736467549,0.6181818812346437,0.009359259267651021,14.020000457763672
2019-12-17,0.0007132150414432825,1.126961981164981,,-0.0027011869110002973,0.5961533876561415,0.007178709662931881,14.029999732971191
2019-12-18,0.0007127747022215303,1.2896935933147633,,-0.001138302845902217,0.5625003725286449,0.004291875649596877,14.039999961853027
2019-12-19,0.0007122670163111078,1.0727141828653708,,0.00042723848663372976,0.5531916620504798,0.0035714421953474407,14.050000190734863
2019-12-20,-0.002846972335232012,0.896420581655481,,-0.0014255085813218438,0.6190480515528994,0.007189100112630964,14.010000228881836
2019-12-23,0.0057102014560379555,1.124032942350886,,0.003275427158017763,0.6,0.0057102014560379555,14.09000015258789
2019-12-24,0.00212915064913477,1.0588365896980463,,0.004124576965552018,0.6,0.005698000279445559,14.119999885559082
2019-12-26,0.0,1.0,,0.002983365299735752,0.5555555555555556,0.002840906397000742,14.119999885559082
2019-12-27,-0.0007082315129522954,0.9509331096665967,,0.001419424760707333,0.5555555555555556,0.002842925566497456,14.109999656677246
2019-12-30,0.0,1.0,,-1.351770828605936e-08,0.5151504642674458,0.00070916843524782,14.109999656677246
2019-12-31,-0.004252265584853476,0.8908489525909592,,-0.0036873964573223006,0.45945959878444526,-0.002130662864612831,14.050000190734863
2020-01-02,0.002846972335232012,1.0836633663366337,,-0.0004256353503364618,0.4871791109741724,-0.0007092360717222412,14.09000015258789
2020-01-03,0.0063875196318829985,1.074691640018273,,0.0051035095579892165,0.5744690348985145,0.004961066633719424,14.180000305175781
2020-01-06,0.001410402232647101,1.0654622741764082,,0.005238552049911638,0.6304351882374162,0.008522719191002448,14.199999809265137
2020-01-07,0.004225381719903387,1.0558547775782965,,0.007346714505779728,0.7608698356359777,0.017118385398144698,14.260000228881836
2020-01-08,-0.0007012783114533905,0.9686378235405252,,0.0038038814060716852,0.7391307052006344,0.015680703579187938,14.25
2020-01-09,0.002105244419031038,1.0511020089721084,,0.0032316789140853786,0.75,0.017094000838336676,14.279999732971191
2020-01-10,0.011204471316808462,1.083688996103173,,0.01077976420839577,0.809523737439487,0.02775796329921887,14.4399995803833
2020-01-13,-0.0013850072486515375,0.911986301369863,,0.0062805410374777715,0.8360661632506293,0.029264799479937764,14.420000076293945
2020-01-14,-0.005547844887849318,0.9344723995493804,0.019207885965271787,-0.0004182180327382268,0.7049184684895955,0.01774308000657343,14.34000015258789
2020-01-15,0.0006973660233908774,1.0797669278681936,0.01895905453027691,-0.0011137131622218632,0.6949159391522631,0.016288987094530638,14.350000381469727
2020-01-16,-0.002090640128779908,0.9229624116114626,0.01599912571452977,-0.003756802725308539,0.6612901985334948,0.01416429255567353,14.319999694824219
2020-01-17,-0.0020949534644217893,0.8923387096774194,0.01304409070585999,-0.003764646636341351,0.6406253725293851,0.012756931931646065,14.289999961853027
2020-01-21,0.005598315179818902,1.1098056936285585,0.017903619470406973,0.0025115020414379075,0.6805558866927868,0.018426664437146023,14.369999885559082
2020-01-22,-0.0006959101573748017,0.9037052117263844,0.01633134488658272,0.001534366071234139,0.7313428586882567,0.022064018628754845,14.359999656677246
2020-01-23,0.0034819075160363866,1.0788465870691597,0.0189326209125944,0.004181187382889862,0.735293787656094,0.022711120749380864,14.40999984741211
2020-01-24,0.0027758474862309424,1.0643140530382125,0.020750540121976302,0.005147466470214246,0.7142852817804339,0.019040867297499542,14.449999809265137
2020-01-27,0.004152278228974682,1.106729448695311,0.023940176437202254,0.006241355342373023,0.7313432410927667,0.021831015759199657,14.510000228881836
2020-01-28,0.0013783255529897787,1.057613898244992,0.024357556097364563,0.005397168468866065,0.7142852817804339,0.018934046266177784,14.529999732971191
2020-01-29,0.0020647410321303905,1.0646999664767014,0.025460466272789972,0.0046922724228197765,0.738461651322305,0.021754415411698202,14.5600004196167
2020-01-30,0.0013735922742426077,1.057934508816121,0.02565905858211126,0.003717465285197896,0.7343750232830518,0.021008417110974564,14.579999923706055
2020-01-31,-0.0020575948647580944,0.9071428571428571,0.022577541982740756,0.0002749959800261159,0.6078436872398434,0.007617771021336983,14.550000190734863
2020-02-03,-0.0020618372905791826,0.9381561679790026,0.019609251959801677,-0.0019246416631724106,0.5961541283057623,0.006934839177575647,14.520000457763672
2020-02-04,-0.003443539198246248,0.8991082357055429,0.015402986239671845,-0.004540450164973953,0.6326529817848475,0.009065558790629202,14.470000267028809
2020-02-05,-0.0020733024251469168,0.9019836639439907,0.012640444025437958,-0.004961445915356855,0.5882343041466036,0.006271721011923415,14.4399995803833
2020-02-06,0.001385073292581085,1.0843035791289348,0.013403419230624491,-0.001932638629080774,0.6400000762937998,0.00977656049625164,14.460000038146973
2020-02-07,0.004840919407991251,1.1127460727778882,0.01750698444138954,0.003175898761663909,0.7222216335353707,0.01679494553945693,14.529999732971191
2020-02-10,0.0027529224079929637,1.0761258041458184,0.019469254443002182,0.0052435375240382776,0.6999994277965016,0.013917871319270025,14.569999694824219
2020-02-11,0.004118079675596187,1.0582862836267022,0.022737211427662718,0.007159595448802847,0.7454544508754712,0.018802260739478882,14.630000114440918
2020-02-12,0.0013670200911082286,1.0826926094461007,0.023116114049091863,0.0056287602724727215,0.7307688075413564,0.016655084917385654,14.649999618530273
2020-02-13,-0.0034129172943666575,0.9423188405797102,0.01859283509744647,0.00027408009369378483,0.6415100450746296,0.010380662573324928,14.600000381469727
2020-02-14,-0.0034246705087982443,0.9720086127345432,0.014184658239966508,-0.0034246444702148438,0.5384615384615385,0.0027567168312931933,14.550000190734863
2020-02-18,0.0020618372905791826,1.0520569620253164,0.015320329623182749,-0.001506651280738569,0.5471700150248765,0.003441169418703094,14.579999923706055
2020-02-19,-0.0020575948647580944,0.9156264099864642,0.012349987851061783,-0.0024681112127828975,0.4905658000806127,-0.0006868288869251726,14.550000190734863
2020-02-20,0.004123674581158365,1.052562417871222,0.015464791026086111,0.0021950602182723156,0.5263156133561546,0.0020575948647580944,14.609999656677246
2020-02-21,-0.002053369861475751,0.9452247191011236,0.01251757521068253,0.00041168839053540296,0.5263156133561546,0.0020618372905791826,14.579999923706055
2020-02-24,0.003429368381104414,1.0886577513620603,0.015091076401913428,0.0027416143038021534,0.5932201746034569,0.00757573369210407,14.630000114440918
2020-02-25,0.0013670200911082286,1.0814376706096451,0.015545094675996074,0.003149802658504841,0.6607141336612165,0.01243948501587866,14.649999618530273
2020-02-26,-0.0006825444005384984,0.8952461085401767,0.013920656337700343,0.001231049929683703,0.6851868858481035,0.013850468750092881,14.640000343322754
2020-02-27,-0.0034153134946931507,0.8676378446115288,0.009618722133467372,-0.0019154383548524168,0.6140358215447936,0.008990326009541194,14.59000015258789
2020-02-28,-0.013708005974877424,0.8929409640729373,-0.004806505032989961,-0.013031534267957667,0.3999999999999999,-0.009635195610551484,14.390000343322754
2020-03-02,0.009034059161870722,1.3552365547917509,0.0034381193992631953,-0.002610229761220606,0.46835479712013445,-0.003431656699231622,14.520000457763672
2020-03-03,0.0055096364451752144,1.0635536327017754,0.008235096177329426,0.0035743775485614915,0.4814815686948618,-0.002050562729769223,14.600000381469727
2020-03-04,-0.0034246705087982443,0.9027914153457708,0.004175449029212075,0.0013764545863057531,0.440476339150387,-0.006825899685957926,14.550000190734863
2020-03-05,-0.0013746018901366064,0.9168738346799254,0.002328169244614653,0.000826526486835677,0.45678964378432796,-0.004794564840380433,14.529999732971191
2020-03-06,0.014452859050674727,1.079816980172852,0.01595614758538777,0.010419499807630794,0.5979380936509763,0.013058390233169126,14.739999771118164
2020-03-09,-0.016282209962338312,0.8849654739485248,-0.0009645866391275737,-0.005759737737993875,0.4661016812169547,-0.005486963245862619,14.5
2020-03-10,-0.004827565160290925,0.8595495655258024,-0.005770371080482728,-0.008247401706131918,0.4508196529089842,-0.008247414706942457,14.430000305175781
2020-03-11,-0.04088705059668418,0.6987827522178667,-0.04546786051293128,-0.03942253193250178,0.280000021798282,-0.052703594947549504,13.84000015258789
2020-03-12,-0.08020235535503284,0.3808680248007086,-0.11957953324557868,-0.09382121414308786,0.17314480011592365,-0.12688617223253584,12.729999542236328
2020-03-13,0.034564065190871185,1.7372093023255815,-0.0872864569575873,-0.04106596318175537,0.2732919383428873,-0.09979494372702313,13.170000076293945
2020-03-16,-0.041002274770296276,0.38777331548415883,-0.12213938740661001,-0.05464071269623327,0.22994664269731685,-0.137883928784157,12.630000114440918
2020-03-17,0.002375275748168093,4.868814729574224,-0.11755481588212702,-0.026603113993763583,0.2367021445237171,-0.13524593234136872,12.65999984741211
2020-03-18,-0.12638226280251286,0.5060269439848736,-0.2246078066824958,-0.11164655264122891,0.167608337663182,-0.24194651789260335,11.0600004196167
2020-03-19,0.04611204845010253,1.7258290518449322,-0.18486686834396926,-0.05303653086223703,0.24911025748019214,-0.19596946360095613,11.569999694824219
2020-03-20,0.0034572137344930365,1.5128552097428958,-0.17799492804480366,-0.024861438874914876,0.23688960745004195,-0.20041327199342363,11.609999656677246
2020-03-23,-0.02067181552241759,0.8130590339892666,-0.1905745095789072,-0.024369316773278693,0.21616865253854214,-0.22123290489842384,11.369999885559082
2020-03-24,0.022867214731643104,1.4270627062706271,-0.16779963544903653,0.015897987503934008,0.2525423504161738,-0.2006872878361432,11.630000114440918
2020-03-25,0.07738603694532631,1.148781991982732,-0.10017955393049904,0.06710951527548792,0.3525073480759968,-0.1376462516693403,12.529999732971191
2020-03-26,0.060654448928836535,1.0569051134075962,-0.04342036960440676,0.09961940298472127,0.4010914042966872,-0.09837176606381592,13.289999961853027
2020-03-27,0.0,1.0,-0.04119472267140922,0.06987602924775271,0.41466853491800215,-0.08344827849289471,13.289999961853027
2020-03-30,0.024078231432861585,1.06615873015873,-0.016440855886016514,0.057498040225197666,0.4441416391012749,-0.05682610056525195,13.609999656677246
2020-03-31,-0.026451114309957058,0.866960457360648,-0.04025496543227203,0.004244363946640739,0.45850912375422076,-0.0426300683586025,13.25
2020-04-01,-0.029433988175302184,0.855886797637038,-0.06578041614008934,-0.0301659272502125,0.5101721554194011,0.010212106764780016,12.859999656677246
2020-04-02,0.0007776227953975035,1.0484751203852327,-0.062380482401037884,-0.02322403995843314,0.47483219087061374,-0.02277905763074861,12.869999885559082
2020-04-03,-0.020978982633271914,0.9456521739130435,-0.07893050741920504,-0.03359407404711312,0.4973638185202287,-0.002375275748168093,12.600000381469727
2020-04-06,0.022222200356674104,1.0642706815606282,-0.055614611919085455,-0.0009308015188780328,0.5185185482502398,0.017377588442371028,12.880000114440918
2020-04-07,0.012422348291186713,1.1034377852144812,-0.04119409890504244,0.014785989249262776,0.7200000423855432,0.17902345995615687,13.039999961853027
2020-04-08,0.000766888720175718,1.1618417424869039,-0.037663832502419003,0.012569838809802558,0.685000106096293,0.1279170730291994,13.050000190734863
2020-04-09,0.03371644244845973,1.0638348362600853,-0.00308535409615307,0.03673529696525324,0.7136364414672457,0.1619293858772577,13.489999771118164
2020-04-13,0.0014826136473695684,1.0925719384340844,0.0004072880335690421,0.023950293633241637,0.7559809420250342,0.18821463191400256,13.510000228881836
2020-04-14,0.01036264894719574,1.0447121273989384,0.012461031396616251,0.02262508730464008,0.7487685029915083,0.17368869167775247,13.649999618530273
2020-04-15,-0.010256365828639646,0.9431307406683603,0.004069060621265441,0.005058787473132487,0.6484850008626423,0.07821233174745323,13.510000228881836
2020-04-16,-0.008142161990227215,0.9555532532117695,-0.001973736129642023,-0.00828894875248365,0.520754662660033,0.00827687411534872,13.399999618530273
2020-04-17,0.008209001006197703,1.0332863493440312,0.008284217323700327,-0.0004439002564476935,0.5398551313047478,0.01655381998948724,13.510000228881836
2020-04-20,-0.011843067705510468,0.9661070304302204,-0.001365147338740269,-0.009937676775246707,0.4500001283792631,-0.019103547521396202,13.350000381469727
2020-04-21,0.0,1.0,0.0010310516356977217,-0.005512498916246944,0.52232151600172,0.00754719860148878,13.350000381469727
