Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.021013558914438013,1.4811711940424812,,0.009286401394680066,0.6956522940988825,0.06994820905885879,41.29999923706055
2019-12-17,0.019370441933148186,1.294978003770782,,0.020111431680019276,0.7777778955153977,0.10498688084507268,42.099998474121094
2019-12-18,0.015439466732485974,1.2851407394335128,,0.028880866425992746,0.7948718701124163,0.1205766262158785,42.75
2019-12-19,0.003508807622898402,1.2474509938549212,,0.023866384865845136,0.8037978962169763,0.1259843371127205,42.900001525878906
2019-12-20,0.0023309666798210227,1.2546990670666263,,0.013911816899567775,0.843137528672584,0.13907284768211925,43.0
2019-12-23,0.006976726443268522,1.1722231970521144,,0.01144590963314518,0.8766236629350307,0.15466664632161464,43.29999923706055
2019-12-24,0.006928388968741039,1.0598196242796198,,0.011366240511327508,0.8774196279411345,0.15496684699658525,43.599998474121094
2019-12-26,0.006880804180208422,1.095337299835808,,0.012921120704185718,0.8875002324582255,0.1644562503307505,43.900001525878906
2019-12-27,-0.026195933619751366,0.8203123740752083,,-0.012930035774303295,0.7696629478359303,0.1264821907921554,42.75
2019-12-30,-0.01403505202622446,0.8781954296268643,,-0.022948507723859923,0.682634946653619,0.07800519618374158,42.150001525878906
2019-12-31,-0.0023725334566586653,0.8690651989081308,,-0.019585006121214832,0.6180555960278409,0.04213137118282084,42.04999923706055
2020-01-02,0.014268782394877055,1.078626229339375,,-0.0011709422989973906,0.5955884167891484,0.03143901087617751,42.650001525878906
2020-01-03,0.015240274042833013,1.0477133855260645,,0.016909321905224317,0.6482756262019578,0.05224781607430873,43.29999923706055
2020-01-06,0.01847573328305807,1.088597790181114,,0.029171492978321778,0.7482990867046684,0.090234799563361,44.099998474121094
2020-01-07,0.003401395262336182,1.0781642390758412,,0.022648493461695063,0.7218043905122532,0.07142859122118983,44.25
2020-01-08,-0.00677964377537954,0.9543469399638969,,0.00687286971224399,0.6504065595368279,0.04394304883301969,43.95000076293945
2020-01-09,-0.0045506429912989255,0.9630239794984441,,-0.0027353475190101673,0.5877192277988142,0.023391812865497075,43.75
2020-01-10,-0.006857125418526788,0.965131259371898,,-0.010250552097051169,0.5470084634079384,0.012820494580373598,43.45000076293945
2020-01-13,0.014959670880743792,1.038010416210775,,0.004555773897974902,0.5859373603016471,0.02558135986328125,44.099998474121094
2020-01-14,0.011337868873020795,1.0302519236850427,0.08661222069616259,0.014327923212859028,0.5984847565328113,0.030023077597375103,44.599998474121094
2020-01-15,0.0,1.0,0.08374081680252266,0.011337851376658659,0.5793650409201772,0.022935780619202317,44.599998474121094
2020-01-16,0.003363263027148733,1.0422754245958665,0.08376472413330593,0.010158030941070262,0.56910554985591,0.01936215135710251,44.75
2020-01-17,-0.004469290791943137,0.9658983822836501,0.07508067841383848,0.0006738613184085196,0.67307682432368,0.04210524531135773,44.54999923706055
2020-01-21,-0.021324372148342485,0.9452631151039655,0.049180298373745934,-0.018460163833436516,0.6306302838683071,0.03440087534402414,43.599998474121094
2020-01-22,-0.018348606996750005,0.9331914161613555,0.02708701011111403,-0.02859736435755289,0.5599999999999999,0.017835909954999174,42.79999923706055
2020-01-23,-0.00467291510524781,0.9514274522454435,0.019840172482353813,-0.024278530292698663,0.49572623377775116,-0.0011724044541351342,42.599998474121094
2020-01-24,-0.021126707591982097,0.9511031459640116,-0.0035544423902954536,-0.03135885012882689,0.36885255128267663,-0.03695146656611603,41.70000076293945
2020-01-27,-0.01918463363126699,0.9409248319413323,-0.024302926208955355,-0.03355383221136887,0.23770510256535332,-0.07256229158647298,40.900001525878906
2020-01-28,0.002444950376293331,1.1073554882009093,-0.023577036830543463,-0.019138755980861122,0.2314047554493463,-0.07344632768361581,41.0
2020-01-29,-0.002438987173685181,0.9554974461741489,-0.02757960831529993,-0.012554295657601688,0.2393160665414227,-0.0693970235293474,40.900001525878906
2020-01-30,-0.003667518833318284,0.90273159752417,-0.0328705316821587,-0.007308179229324141,0.2413791062288793,-0.06857142857142862,40.75
2020-01-31,-0.017177932832870058,0.908825612693016,-0.05091976895095307,-0.016453860834262035,0.22580619359475093,-0.07825089680502206,40.04999923706055
2020-02-03,0.0,1.0,-0.05221122513623644,-0.012330475041663402,0.13513515371170087,-0.09183672057125314,40.04999923706055
2020-02-04,0.01747817169224075,1.1874240109735947,-0.03738262087131239,0.006172839506172867,0.16521752398947015,-0.08632283869594826,40.75
2020-02-05,0.015950957690279877,1.0740108692798447,-0.02401646177614869,0.019704471080761232,0.2500002980231528,-0.07174881295341229,41.400001525878906
2020-02-06,-0.01086958324526055,0.9540676640265963,-0.03567641842245284,0.00762796774575869,0.21641799967546618,-0.08491618406839208,40.95000076293945
2020-02-07,-0.0061050059912637344,0.9329729175741116,-0.04176106804679869,-0.001716941232236091,0.21481492784288192,-0.08641972031546818,40.70000076293945
2020-02-10,-0.017199035622054826,0.8722983549831105,-0.057492930349816396,-0.018645745804001468,0.22307704045222365,-0.08256877523190476,40.0
2020-02-11,0.008749961853027344,1.1137172181469004,-0.04879777032113264,-0.008112139345601288,0.2975205725703685,-0.05724300950028982,40.349998474121094
2020-02-12,0.009913297174855007,1.135547703180212,-0.03953803244981424,0.004932182490752224,0.3520001220703125,-0.04342719578370269,40.75
2020-02-13,0.011042963507716719,1.1872043813791386,-0.028874464217956475,0.014778343914764847,0.45689657440365794,-0.011990407454485541,41.20000076293945
2020-02-14,-0.003640813667504461,0.8838959949674984,-0.03181109558825446,0.00934348524926798,0.5145628694789722,0.0036674255644399967,41.04999923706055
2020-02-18,0.002436109395297592,1.0842644651626219,-0.028535979863963945,0.0061125067452054704,0.5145632290503124,0.0036585738019245806,41.150001525878906
2020-02-19,0.0036451447295162698,1.1093534624220545,-0.024073269410552656,0.005110710238326099,0.5384612563098292,0.0097798947740515,41.29999923706055
2020-02-20,-0.026634346112384688,0.9230617517701122,-0.04849253917491736,-0.019033663651237487,0.45528465370332355,-0.013496913792896859,40.20000076293945
2020-02-21,-0.021144335141455528,0.9245972394342122,-0.06642945283147517,-0.031026874612788524,0.44444444444444436,-0.01747817169224075,39.349998474121094
2020-02-24,-0.04574331148308264,0.8792087444827028,-0.10592578814195674,-0.05913306488034453,0.3456791286296111,-0.062421973723450375,37.54999923706055
2020-02-25,-0.05326231799296732,0.8624559743468433,-0.1493180342034256,-0.08352668738253499,0.22340437188407378,-0.1276073806856307,35.54999923706055
2020-02-26,-0.04500699039264988,0.7912108005973242,-0.18330524762081435,-0.09030007929909334,0.140096661090207,-0.17995170261726923,33.95000076293945
2020-02-27,-0.06332846767490785,0.5916339265079732,-0.23023391039487662,-0.10774411387064198,0.12033198304691979,-0.22344325654225228,31.799999237060547
2020-02-28,-0.01729557390742209,0.18125,-0.23857094712795412,-0.0814226842937229,0.11740894689973289,-0.23218674657973026,31.25
2020-03-02,0.04959997558593754,4.489942528735632,-0.19597991406420712,-0.008164513464024248,0.22727271413671815,-0.18000001907348628,32.79999923706055
2020-03-03,-0.04420728321092382,-0.04096,-0.22585423287974848,-0.02730374012781378,0.18531477718901926,-0.22304828830225643,31.350000381469727
2020-03-04,0.007974481561658031,-11.41796875,-0.2136124556203991,-0.005037766584102266,0.17667844999275487,-0.22453986793939318,31.600000381469727
2020-03-05,-0.03639239255214166,-0.31098186794389326,-0.23566876846260942,-0.03302633803140731,0.13804710085546845,-0.2609223252653413,30.450000762939453
2020-03-06,-0.08374387784951298,6.862486248624863,-0.2925515126533986,-0.09474368755792673,0.11884054862208146,-0.320341044163973,27.899999618530273
2020-03-09,-0.36917560494228907,2.471465213209362,-0.5462016838996142,-0.3664506771732967,0.0710381530246977,-0.5722964828956026,17.600000381469727
2020-03-10,-0.06534088600026722,2.1985794901731857,-0.5683405826595676,-0.3366935278262857,0.06326887276421161,-0.6016948894231928,16.450000762939453
2020-03-11,-0.07902742152681108,1.3488811199126727,-0.5947572646504766,-0.29567645479668025,0.06282719933777386,-0.6231343449998856,15.149999618530273
2020-03-12,-0.3003299902064255,1.188108309092102,-0.7098672396860202,-0.39566703025907446,0.05564140426862906,-0.7306225973949931,10.600000381469727
2020-03-13,0.13679242991348728,0.9091888110600775,-0.6626657746982407,-0.16144746229525553,0.10156247927807087,-0.6790945290128814,12.050000190734863
2020-03-16,-0.21576766309670625,1.1071504500035434,-0.728750319272683,-0.25824178209718884,0.09969322986258745,-0.7341772148503003,9.449999809265137
2020-03-17,-0.2222222166156712,1.0936805625405766,-0.7832417914211123,-0.32692308448072427,0.09818728547819475,-0.7835051623133986,7.349999904632568
2020-03-18,-0.5102040882526331,1.1001371168670468,-0.8906066045966143,-0.5818815460298937,0.0936599218297566,-0.886792453113111,3.5999999046325684
2020-03-19,0.1111111405455043,0.8507785960192427,-0.8747602835605365,-0.4513031521356483,0.10564397461774291,-0.872,4.0
2020-03-20,0.3624999523162842,0.6797441669346482,-0.8242502484946658,-0.08710219200368507,0.10304789061906121,-0.8338414653648158,5.449999809265137
2020-03-23,-0.00917425975184516,1.2366878679562658,-0.8206129031487631,0.0465116579940521,0.10741300286320168,-0.827751195226165,5.400000095367432
2020-03-24,0.13888888643602293,0.9025258482365818,-0.7896267126747178,0.2500000242295304,0.12071534272532475,-0.8053797461669083,6.150000095367432
2020-03-25,0.17886177033739514,0.9029246238255587,-0.7446283905785117,0.2831858407079646,0.15373133189642602,-0.7619047678703529,7.25
2020-03-26,0.04827584891483694,0.8184746182633754,-0.72421301255175,0.1930926102651498,0.17571884156597292,-0.7275985660019545,7.599999904632568
2020-03-27,-0.13815785882545595,1.098107315829722,-0.7547046085078291,-0.006069782418555381,0.24943309358118768,-0.6278409063200321,6.550000190734863
2020-03-30,-0.09160310900730073,1.0911847488610975,-0.7698259262467603,-0.11194032697535272,0.25581393130989966,-0.6382979007107394,5.949999809265137
2020-03-31,0.09243700980938208,0.8932735902992913,-0.7401169476957339,-0.03988182890505154,0.2915662646726247,-0.5709570849064763,6.5
2020-04-01,-0.0076923370361328125,1.1034323648487736,-0.7329607285716813,-0.02420576927374729,0.37230767470139725,-0.3915094738542998,6.449999809265137
2020-04-02,0.13953490263280655,0.8552871190967585,-0.684583203126504,0.12042682450364417,0.35031846495369945,-0.39004151134504406,7.349999904632568
2020-04-03,0.020408176505266162,0.8661304313539941,-0.666165915043992,0.11111112680945401,0.42641510153716466,-0.20634919033048904,7.5
2020-04-06,0.013333320617675781,0.8736638927836553,-0.6487782370103513,0.07344632578107668,0.5111111111111111,0.03401360588350877,7.599999904632568
2020-04-07,0.02631582744894323,0.8405135580149649,-0.6256074777954084,0.06267033123603816,0.7727272811718501,1.1666667770456414,7.800000190734863
2020-04-08,0.05769228182835984,0.8882138517618469,-0.5881435254959271,0.0714285714285714,0.7741935483870968,1.0625,8.25
2020-04-09,0.05454543142607715,0.7432368296155671,-0.5475819128020968,0.09159345421400622,0.7407407407407408,0.596330296099262,8.699999809265137
2020-04-13,-0.04022982016880916,1.5685523251446172,-0.5464113319282644,0.025798565451236266,0.7092198869375088,0.5462963396302623,8.350000381469727
2020-04-14,0.05988023678532972,0.8920685856602327,-0.49726618588249005,0.054827201491760125,0.6985294411545406,0.439024429956693,8.850000381469727
2020-04-15,-0.005649738822560368,1.236020509516523,-0.4760345217639257,0.02444703543849247,0.6347826252812925,0.21379312975653297,8.800000190734863
2020-04-16,-0.011363679466167786,1.099146450057555,-0.4555694731945369,0.0023041122765592448,0.5999999826604685,0.14473683137312476,8.699999809265137
2020-04-17,0.0804597499553581,0.8953327537148277,-0.3819855590712664,0.065759584718738,0.7766989428289902,0.4351144037868586,9.399999618530273
2020-04-20,-0.0425531526343631,1.1552382423694025,-0.3772165034544074,0.005586592178770999,0.8080808392180178,0.5126050905052983,9.0
2020-04-21,0.02222220102945971,0.9224185691087974,-0.33054394728202197,0.019955645896873264,0.7934782766439534,0.4153845860407903,9.199999809265137
2020-04-22,0.05434782721369835,0.9167426062463756,-0.25932997664430035,0.05434782721369835,0.8217822268317537,0.5038759838925142,9.699999809265137
2020-04-23,0.07216493020922732,0.8801735044279776,-0.1684989306833794,0.09014673669235429,0.8144330282066445,0.4149659528533254,10.399999618530273
2020-04-24,0.04326930571590215,0.8066221765913758,-0.09460725048151819,0.10376403516584332,0.8252427795738132,0.4466667175292969,10.850000381469727
2020-04-27,0.018433161496169914,0.7996881563036976,-0.037351613591340094,0.0791015851464183,0.8285714856621411,0.45394741176238074,11.050000190734863
2020-04-28,0.04072396393643962,0.7501492180971708,0.05058809660010066,0.07476635514018692,0.8363636773479942,0.4743589383061986,11.5
2020-04-29,0.11304349484650977,0.5478463823467006,0.22108277045007996,0.13074205869841782,0.858267763837778,0.5515151746345288,12.800000190734863
2020-04-30,-0.03515623457497008,1.7392525174283502,0.2348456774323211,0.054654153721481524,0.7874016457566672,0.4195403048535118,12.350000381469727
2020-05-01,-0.04858302533900993,1.2407170294494239,0.232463613326781,-0.01177461318681483,0.7575757137890605,0.40718556445524645,11.75
2020-05-04,0.012765924981299914,0.8528738726611926,0.30286022614741226,-0.013267033093748104,0.7439999389648437,0.3446326672987139,11.899999618530273
2020-05-05,0.008403393670198822,0.7847222222222222,0.33425990094169644,-0.0131578978326512,0.753968231141583,0.3636363340803421,12.0
2020-05-06,-0.058333317438761356,1.2137972646822204,0.2746757127776567,-0.04721752492503406,0.6884058351602879,0.29885062511160454,11.300000190734863
2020-05-07,0.0,1.0,0.2886671618386605,-0.030042902082844436,0.6532258573109369,0.20212772865002115,11.300000190734863
2020-05-08,0.03539819573261971,0.8499861916597625,0.3301122424256213,0.0051546260832253665,0.7177419268005718,0.2999999788072374,11.699999809265137
2020-05-11,-0.034188002141121165,1.3410877899798557,0.28738253418447424,-0.019097212161638843,0.6640625395812116,0.22826091576163487,11.300000190734863
2020-05-12,-0.008849591131132817,1.2241496269018315,0.2696613078976613,-0.014084527143006564,0.625,0.1546391782984622,11.199999809265137
2020-05-13,-0.035714252262698754,1.1030319822672578,0.21246142968884607,-0.04085256179873076,0.5350877706657468,0.03846159489197354,10.800000190734863
2020-05-14,0.0,1.0,0.1884456865548816,-0.03225805073311483,0.49523807620785604,-0.0046083123481043264,10.800000190734863
2020-05-15,0.05092594268717687,0.9383859044748268,0.2242146803506464,0.02344456495080971,0.5267857340525628,0.027149338059415218,11.350000381469727
2020-05-18,0.07488981490988667,0.8397323135755258,0.2923728582133287,0.08251994025513931,0.558333326710594,0.06086954863175098,12.199999809265137
2020-05-19,0.04098360719811489,0.3777949815565372,0.3198233089514071,0.0976663548418184,0.4903845765886842,-0.007812529685906622,12.699999809265137
2020-05-20,0.027559085568992447,-0.46661041465766634,0.33231242149050555,0.08569052478396433,0.5686274399806872,0.05668014474845151,13.050000190734863
2020-05-21,0.003831432184220329,1.9532420563161974,0.3177417675755638,0.04967950812046795,0.6483517151468657,0.11489364948678515,13.100000381469727
2020-05-22,0.007633543884232319,1.396243883084248,0.30936141629733704,0.02723733924242322,0.6444444962489863,0.10924371700907853,13.199999809265137
2020-05-26,0.0189393942130609,1.4941744813867577,0.3117152057053174,0.026717542691995222,0.6559140027527356,0.12083331743876147,13.449999809265137
2020-05-27,0.003717486352707633,1.2582097121846076,0.2927938688381051,0.018099544582397042,0.7750000417232613,0.1946902453213204,13.5
2020-05-28,-0.014814800686306473,0.8845669370685746,0.2532391199863666,-0.0007513033345941666,0.7380953029710596,0.17699114745501032,13.300000190734863
2020-05-29,0.0,1.0,0.23333721104140892,-0.0037453040648042224,0.710526408250991,0.13675217158573783,13.300000190734863
2020-06-01,-0.022556404994930057,0.7365003417634997,0.18993134621919805,-0.0232907616272352,0.7297297157973065,0.15044245845756765,13.0
2020-06-02,0.0076923370361328125,1.1623356535189482,0.18391326957424403,-0.010574000717877619,0.7567568473175074,0.16964291112155427,13.100000381469727
2020-06-03,0.03816793781985406,1.2424645685008984,0.2126616417370193,0.02564103670581619,0.8684210592359713,0.25925927234121127,13.600000381469727
2020-06-04,0.044117603747491074,1.1437904996519037,0.2483516263506893,0.05654759286077149,0.8863636265116281,0.3148147739337148,14.199999809265137
2020-06-05,0.04225354855837682,1.3521865343196928,0.2826346115010725,0.07714701793124257,0.8876404446222732,0.3039647306882638,14.800000190734863
2020-06-08,0.0878378495933192,1.1935941828254848,0.37328075827216933,0.12116992512912916,0.8979591955894319,0.31967218304731304,16.100000381469727
2020-06-09,-0.04968945166334415,0.8389080676510691,0.28598445984603393,0.0337837833483956,0.75,0.20472444256045796,15.300000190734863
2020-06-10,-0.006535972563600612,0.8532401964174563,0.2607568480371232,0.0052909876036719705,0.7171716451669334,0.1647509262150597,15.199999809265137
2020-06-11,-0.12499997647185046,0.7946016049282646,0.0929635450328341,-0.10977241935094273,0.5147058679158305,0.015267160568028793,13.300000190734863
2020-06-12,-0.030075230561518396,0.7390594715903295,0.051023491062245796,-0.11401101753211018,0.47887322997744364,-0.022727287505284077,12.899999618530273
2020-06-15,0.04263567496116916,1.512767425810904,0.08686866726781406,-0.04133999412650813,0.5,0.0,13.449999809265137
2020-06-16,0.018587360858383528,1.1989507299270072,0.09665797576159152,-0.0007293973930175834,0.5131578798769609,0.014814800686306473,13.699999809265137
2020-06-17,-0.02189782444609789,0.8943723602602641,0.06370308219513565,0.0037453041183144187,0.506493467889731,0.007518753861753602,13.399999618530273
2020-06-18,-0.011194001701525846,0.8136141246543289,0.0444378721196248,-0.006746609644853074,0.49681527501715095,-0.0037594127832941693,13.25
2020-06-19,-0.011320725926813102,0.8143170884752144,0.027148902699046795,-0.020926722259559827,0.5064935306208692,0.0076923370361328125,13.100000381469727
2020-06-22,0.02290070445226111,1.2542220509856803,0.04544564647276084,0.002243809515929396,0.5189872944016901,0.02290070445226111,13.399999618530273
2020-06-23,-0.04104472035207951,0.8623796846201106,-0.0009717913444237114,-0.026515122615929698,0.45283018188911034,-0.05514705727669611,12.850000381469727
2020-06-24,-0.0350195135860365,0.7505343148895749,-0.03764069989761898,-0.04615387549767125,0.3846153752103127,-0.12676057851496658,12.399999618530273
2020-06-25,-0.008064470231593623,0.8178294573643411,-0.0444746432872819,-0.03981263433984217,0.3287671053917354,-0.1689189167419779,12.300000190734863
2020-06-26,-0.06504066490482452,0.7211529161427604,-0.10514541586242543,-0.07926340791646802,0.16176463988412293,-0.285714302638408,11.5
2020-06-29,-0.004347842672596802,0.7251877682403434,-0.10851583159042355,-0.05371902402767459,0.18181811016720986,-0.2516340087238136,11.449999809265137
2020-06-30,0.030567719414852146,1.4703162567042722,-0.08108633071694038,-0.007569366813028777,0.23015872775592228,-0.22368418823648994,11.800000190734863
2020-07-01,-0.01271191269321903,0.8426415094339622,-0.0921488725847307,-0.007666128076251555,0.31868126340252956,-0.12406019161969817,11.649999618530273
2020-07-02,0.008583724012374061,1.5273921480818033,-0.08515815254980275,0.010318149362094298,0.36470592723173245,-0.08914725988660888,11.75
2020-07-06,-0.04255319148936165,0.6619429241594996,-0.12400233729478916,-0.0284974029257542,0.2380952489078726,-0.16356876137274368,11.25
2020-07-07,0.017777760823567634,1.3304296471283035,-0.10799495240031232,-0.01122626211549338,0.22891563773241516,-0.16423357892883717,11.449999809265137
2020-07-08,0.004366828957883762,1.3002996337809345,-0.10444855546079745,-0.0017361011942502724,0.25641028149045125,-0.14179102034472058,11.5
2020-07-09,-0.05652170595915418,0.5667833063070752,-0.15449052349273285,-0.0448943358243542,0.22727274697674374,-0.18113204668153005,10.850000381469727
2020-07-10,0.02304147384427413,1.447372383677157,-0.13551399122940866,-0.011576111455602,0.27777777777777773,-0.1526717512794159,11.100000381469727
2020-07-13,-0.045045043496998116,0.7299209321681231,-0.17413320218423,-0.04504502708770097,0.202127789091104,-0.20895517289332977,10.600000381469727
2020-07-14,-0.004716998956176499,0.5205245153933865,-0.17674598804090547,-0.033882790040866584,0.22619056539466997,-0.1789883363779169,10.550000190734863
2020-07-15,0.056871982649093766,2.0873493975903616,-0.128139998546679,0.02764971636144198,0.3563218516801986,-0.10080645471408156,11.149999618530273
2020-07-16,-0.017937203238353017,0.6341335432244524,-0.14083956181370272,0.007359680994452056,0.3483145898858248,-0.10975612687279734,10.949999809265137
2020-07-17,-0.004566227543908896,0.5244104261481175,-0.14114058061702428,0.0064634991059413505,0.41891888408787004,-0.05217394621475879,10.899999618530273
2020-07-20,0.004587173622452312,1.6863905325443787,-0.1335311723627982,0.0045871560435717385,0.432432446364852,-0.04366812299816891,10.949999809265137
2020-07-21,0.050228328795904664,1.975672514619883,-0.08693926195742852,0.03697026486417121,0.46153844272832,-0.02542374456658214,11.5
2020-07-22,-0.017391287762185792,0.7170258110348093,-0.09897337363934422,0.016187077970166053,0.4556962728232986,-0.030042870322391058,11.300000190734863
2020-07-23,-0.004424795565566408,0.5918097754293263,-0.09891870347537612,0.0062611875466580535,0.4358974296273872,-0.04255319148936165,11.25
2020-07-24,-0.017777760823567745,-0.12583705357142858,-0.11093229986791531,-0.014272956901662748,0.4722222442980201,-0.017777760823567745,11.050000190734863
2020-07-27,-0.022624433998618243,7.07760532150776,-0.1266551963415291,-0.033989259375339254,0.4109589470598348,-0.05676852658148568,10.800000190734863
2020-07-28,-0.014814800424667651,1.9100877192982457,-0.1354689046265244,-0.03343021744744368,0.3856383214821522,-0.07478257884149964,10.640000343322754
2020-07-29,0.042293213791815276,0.5079547318353288,-0.09521088871207017,0.011307676010176015,0.5337078380789354,0.022119793795403853,11.09000015258789
2020-07-30,-0.00450858341270588,2.1672586373910234,-0.09456245749129999,0.010618801924571208,0.4910713652161449,-0.005405443022944767,11.039999961853027
2020-07-31,-0.01086955488892416,1.726311084624553,-0.09834034644079837,0.002018712703506953,0.553691232211411,0.030188649368694698,10.920000076293945
2020-08-03,0.006410228418970432,0.5318028825407785,-0.08536714158488823,0.00493779350600132,0.5733332867092408,0.04170612060933543,10.989999771118164
2020-08-04,0.02729756114492976,0.617007465108731,-0.0509016040440442,0.02024218122362975,0.5259259913356916,0.012556085032513042,11.289999961853027
2020-08-05,0.036315309902340775,-0.190163072067333,-0.008936527357768065,0.04576330863685074,0.6288659861386217,0.06849315187799387,11.699999809265137
2020-08-06,0.008547041290593693,5.246196403872752,0.006783004002901549,0.04056439421774649,0.6520271217239596,0.08256886272496433,11.800000190734863
2020-08-07,0.0033898272208872093,1.696018982335882,0.013351605724542859,0.027421049644541062,0.6508475255705963,0.08127857158222929,11.84000015258789
2020-08-10,0.04898647941142831,1.6684284159801026,0.06408499599465167,0.051651146162289496,0.6543624526203007,0.0800000066342561,12.420000076293945
2020-08-11,-0.015297949508089825,0.7074443305692724,0.05055186584579863,0.019336521828458908,0.6565655333142172,0.08230082617732992,12.229999542236328
2020-08-12,0.030253544814584865,1.3819307256683788,0.08489756932053538,0.03465267781456438,0.7051671741333451,0.12000003390842018,12.600000381469727
2020-08-13,0.025396800407627707,1.7538358905937292,0.11360110772863741,0.041767459168329024,0.7741934671926323,0.16923075595302062,12.920000076293945
2020-08-14,0.004643921485145475,1.13367385752323,0.11942386153753515,0.02771176727193292,0.8385091879996979,0.20185178824086036,12.979999542236328
2020-08-17,-0.0007703602126473141,0.8578823754972918,0.11887510856560302,0.018053399204432052,0.8794788526582354,0.21898494816950564,12.970000267028809
2020-08-18,0.004626018867162962,1.203095317912616,0.12494871435280985,0.010077498679937236,0.8619403078020186,0.17493233126156404,13.029999732971191
2020-08-19,-0.009976985196090582,0.8042539358194399,0.11360494027006407,-0.0046296473447735575,0.8369565480297809,0.16847823035363962,12.899999618530273
2020-08-20,-0.009302316985087988,0.20920429610809563,0.10234180698484852,-0.011753792791286855,0.8369565480297809,0.17032963769982845,12.779999732971191
2020-08-21,-0.05790295669639445,-2.069279602539332,0.03909553583710479,-0.05524167517295675,0.6530612812324922,0.09554142061897708,12.039999961853027
2020-08-24,0.009966767935156495,0.635187408296652,0.0479596555696733,-0.03353997287841759,0.6338461755154465,0.07705933467658665,12.15999984741211
2020-08-25,-0.018092127449790163,1.4787904241915162,0.027914650534817564,-0.034293123299956374,0.5392156557197718,0.0205128012846727,11.9399995803833
2020-08-26,-0.03936342796248271,1.4451860266969612,-0.011845764731737707,-0.05033942846877204,0.451895032383236,-0.027966094777283512,11.470000267028809
2020-08-27,0.013949419676304586,0.5941829615800334,0.001981573285936733,-0.018399716460583027,0.4704225155361681,-0.01773648947978035,11.630000114440918
2020-08-28,0.014617375289864176,0.7048123036216306,0.016518440994440997,1.6163971494620455e-08,0.40127385439815677,-0.04991947518120199,11.800000190734863
2020-08-31,-0.026271221576767867,1.9737212576255279,-0.010698083934310154,-0.015086594707118928,0.3865030441533884,-0.06050693367261162,11.489999771118164
2020-09-01,-0.007832911608416149,1.2841179267712792,-0.018341545621230804,-0.01367021750688946,0.2986574303129143,-0.09523815290547466,11.399999618530273
2020-09-02,-0.004385898134529276,1.3610442510646177,-0.022331297519920912,-0.015952803324574494,0.21033185789322914,-0.12151700352578998,11.350000381469727
2020-09-03,-0.02555065657323574,1.2914569446333832,-0.047742010294632764,-0.03152361245815982,0.1734692785253459,-0.14791981435531176,11.0600004196167
2020-09-04,-0.009945805260229368,1.2391109706641386,-0.05690848355575884,-0.026666683620876763,0.16776297421000294,-0.15574405675987057,10.949999809265137
2020-09-08,-0.06757988895050271,1.1666170782505207,-0.11990345142923586,-0.07131162556397463,0.12096771299114878,-0.21642361877325866,10.210000038146973
2020-09-09,0.00685599359086031,0.8651947389514336,-0.1133536222607825,-0.045496781787523144,0.14207641018117997,-0.20310077232836266,10.279999732971191
