Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.109999656677246
2019-11-18,0.0,,,,,,10.109999656677246
2019-11-19,0.0040554270626367295,inf,,,1.0,,10.151000022888184
2019-11-20,-0.0010836055108489617,-0.4925373134328358,,,0.7884678868796539,,10.140000343322754
2019-11-21,0.003944769279950577,-0.696969696969697,,0.004123050269290607,0.8804382755081943,,10.180000305175781
2019-11-22,-0.001964681450304373,0.5652173913043478,,0.0011627492832313457,0.723214209688269,,10.15999984741211
2019-11-25,-0.0009842745110260065,-8.76923076923077,,-0.0006105048067956975,0.663933336981247,,10.149999618530273
2019-11-26,0.0,1.0,,-0.0005908160787237993,0.663933336981247,,10.149999618530273
2019-11-27,-0.0009851503037757725,1.0263157894736843,,-0.001575384339860153,0.6136389908389446,,10.140000343322754
2019-11-29,-0.001972431665334451,1.017094017094017,,-0.0023659283750717686,0.5328953972795263,,10.119999885559082
2019-12-02,0.0,1.0,,-0.0015785304800656208,0.5328953972795262,,10.119999885559082
2019-12-03,0.002964400524747113,0.5294117647058824,,0.0013811906480980518,0.6098899083530269,,10.149999618530273
2019-12-04,0.002955732785520304,0.9206349206349206,,0.003746824839065299,0.6650952096050814,,10.180000305175781
2019-12-05,0.0,1.0,,0.0029556950912099644,0.6650952096050814,,10.180000305175781
2019-12-06,0.0,1.0,,0.0017713266191483612,0.6650952096050814,0.006923902163765483,10.180000305175781
2019-12-09,0.006876197713729937,-4.258620689655173,,0.006085580343390795,0.74822708226947,0.01384770999772389,10.25
2019-12-10,-0.000975632086032796,0.8016194331983806,,0.0033313377749923934,0.6772900495073958,0.008767584280298113,10.239999771118164
2019-12-11,-0.003906246362021082,0.48484848484848486,,-0.0009794543432392055,0.6071416407245183,0.005917106894566704,10.199999809265137
2019-12-12,0.0,1.0,,-0.0013706804174041798,0.5416655076909627,0.00196458776913655,10.199999809265137
2019-12-13,0.0,1.0,,-0.0017616001957151406,0.5909088938691821,0.003937004178520276,10.199999809265137
2019-12-16,0.0,1.0,,-0.0007836983273964426,0.6190480515528994,0.004926127351136067,10.199999809265137
2019-12-17,-0.0019607357316996366,-1.1145833333333333,,-0.0015692039442085637,0.5652190138158657,0.002955732785520304,10.180000305175781
2019-12-18,0.0009822470439844189,0.5794392523364486,,-0.0003924153758571025,0.6086942099414526,0.004930891061899478,10.1899995803833
2019-12-19,-0.003925413493640506,2.3225806451612905,,-0.0033385905910737756,0.5599996948230547,0.002964400524747113,10.149999618530273
2019-12-20,0.0019704885236802028,-1.9583333333333333,,-0.0007859895590183186,0.5925931158716423,0.0049407303656408,10.170000076293945
2019-12-23,0.0,1.0,,-0.00019660391810893962,0.5416676600783602,0.0019704885236802028,10.170000076293945
2019-12-24,0.0,1.0,,1.8754657382658024e-08,0.47618982742960947,-0.000982340725152242,10.170000076293945
2019-12-26,-0.001966613334673628,0.19858156028368795,,-0.0011808969478779296,0.4347809861841342,-0.002947022175456615,10.149999618530273
2019-12-27,0.004926127351136067,1.3214285714285714,,0.0027526423632222574,0.5357134342185483,0.00196458776913655,10.199999809265137
2019-12-30,0.0,1.0,,0.0021615181370904235,0.3809519484471007,-0.004878067388767171,10.199999809265137
