Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.79999923706055
2019-11-18,0.0,,,,,,39.79999923706055
2019-11-19,-0.010301503901294806,-inf,,,0.0,,39.38999938964844
2019-11-20,0.006346788623350363,-0.2233473046437316,,,0.3787879663612982,,39.63999938964844
2019-11-21,-0.01109986461866308,-6.597361575622445,,-0.009250337259311125,0.2272730425374013,,39.20000076293945
2019-11-22,0.004336687898894853,0.012729884248176416,,-0.0027862363633991416,0.330708093787734,,39.369998931884766
2019-11-25,-0.004572017019538244,64.85619469026548,,-0.0042685298016177375,0.2896545192418998,,39.189998626708984
2019-11-26,-0.006889524552819437,2.2281425891181987,,-0.008761232026770371,0.2441853502096977,,38.91999816894531
2019-11-27,0.0038540989962994043,0.5030007042469151,,-0.0020434110803404515,0.3048128451334024,,39.06999969482422
2019-11-29,0.01689275281718383,0.48927103941561406,,0.012074601627177994,0.4861660615418018,,39.72999954223633
2019-12-02,0.0032721135064961437,-0.5552721617418351,,0.012857683853503055,0.5112784542731065,,39.86000061035156
2019-12-03,0.013798274677339295,4.8825901859735605,,0.020506093323383823,0.5950156984938477,,40.40999984741211
2019-12-04,-0.022024236402105157,-0.028084989215731264,,-0.004985134513363576,0.46585379469477756,,39.52000045776367
2019-12-05,-0.02378539007643965,31.379901960784313,,-0.026249334040711614,0.3789684416877017,,38.58000183105469
2019-12-06,-0.0028512339328874425,2.029055690072639,,-0.02281039307698729,0.37087392160682525,-0.03341703622745218,38.470001220703125
2019-12-09,0.002339489205408496,0.6077706777529704,,-0.014012467001572215,0.3816795449151666,-0.03115572581757442,38.560001373291016
2019-12-10,-0.004668057540590742,1.597390533293924,,-0.008319986361634668,0.39920173054827335,-0.025640983426839736,38.380001068115234
2019-12-11,0.01406975210531436,0.7468081731912981,,0.008760495311467942,0.4320752978705334,-0.01816350231557129,38.91999816894531
2019-12-12,0.010534524188043903,0.5767100256614459,,0.0154394580017716,0.5123340661122447,0.003316353713904485,39.33000183105469
2019-12-13,0.001016961580675435,0.23877619909779974,,0.01177011343528478,0.5,0.0,39.369998931884766
2019-12-16,0.01905003861690724,-2.1516514586814033,,0.022843135590139507,0.581436116837983,0.02373055212464248,40.119998931884766
2019-12-17,-0.013210338818719802,-0.7285270576991996,,0.003141958915595877,0.5561140933636379,0.017214851365979333,39.59000015258789
