Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.690000534057617
2019-11-18,-0.0005991748688940479,-inf,,,0.0,,16.68000030517578
2019-11-19,-0.0017986022839698856,1.9484536082474226,,,0.0,,16.649999618530273
2019-11-20,-0.004204185971650953,1.5132275132275133,,,0.0,,16.579999923706055
2019-11-21,0.004221935774808561,0.6767676767676768,,-2.2911094577082736e-08,0.38888653414148266,,16.649999618530273
2019-11-22,-0.0006006143610181036,1.4334098737083811,,-2.2924863563034137e-08,0.36841841088189525,,16.639999389648438
2019-11-25,0.0006009753154232467,0.5102122547056468,,0.0009618843990297776,0.39999809265864317,,16.649999618530273
2019-11-26,0.0006006143610182146,0.40580847723704866,,0.0014426646014040756,0.4285701310614799,,16.65999984741211
2019-11-27,-0.003601408552936003,3.597678916827853,,-0.002403809507128818,0.33333333333333326,,16.600000381469727
2019-11-29,0.002409578750574015,0.6763440860215054,,0.00012018658129897553,0.4193528539522178,,16.639999389648438
2019-12-02,-0.0030047619527949765,1.9705882352941178,,-0.0022852853993723388,0.36111008090366264,,16.59000015258789
2019-12-03,-0.009041568242955988,1.4663170633319886,,-0.008802576054520284,0.25490115413671616,,16.440000534057617
2019-12-04,0.004257888841256774,0.7686382393397524,,-0.002778443347771442,0.3448267924205652,,16.510000228881836
2019-12-05,0.002422713968758039,0.5476020042949177,,0.00024170969632608674,0.3870951863826959,,16.549999237060547
2019-12-06,0.006646562865407102,0.38823529411764707,,0.006646516459946072,0.47945151791476476,-0.0017975246066822548,16.65999984741211
2019-12-09,0.0,1.0,,0.005795696015515883,0.4861107431798795,-0.001199068189313257,16.65999984741211
2019-12-10,0.003601408552936114,-0.5050505050505051,,0.0060168243301119695,0.5466667005752592,0.004204185971651064,16.719999313354492
2019-12-11,0.009569369257348859,3.61,,0.011141708718445997,0.678571752951862,0.01809404333178599,16.8799991607666
2019-12-12,0.005331762859151823,2.193905817174515,,0.011443546468995924,0.6860470274082584,0.01921920133067645,16.969999313354492
2019-12-13,-0.005892662237316659,0.5071548821548821,,0.0029727196977635817,0.6210540264339823,0.013822203006091494,16.8700008392334
2019-12-16,0.004742141062613614,1.624896265560166,,0.004265960749526787,0.6470601435006759,0.018018087164116237,16.950000762939453
2019-12-17,-0.0011799679565444032,0.37589376915219613,,0.0005910300730935791,0.6310688241415963,0.016206510218282677,16.93000030517578
2019-12-18,-0.005906696967935332,-0.4048913043478261,,-0.004730946427732197,0.6074768354290482,0.013855393792223891,16.829999923706055
2019-12-19,0.008912633345826038,-2.8624161073825505,,0.004020770250342087,0.6440682897497487,0.020432702227104693,16.979999542236328
2019-12-20,0.0035336498768310243,1.7901524032825322,,0.00554706857088183,0.6890761690137234,0.027124819698645775,17.040000915527344
2019-12-23,0.0035210952299720155,1.5658153241650294,,0.007304439578598387,0.8000003467911415,0.04014597481580573,17.100000381469727
2019-12-24,0.007017481240222834,1.1957340025094103,,0.010919296579140925,0.8086958685087821,0.04300418380555904,17.219999313354492
2019-12-26,-0.0005807334077000403,0.7985309548793285,,0.005844490821294235,0.7946430700167915,0.03987914669712889,17.209999084472656
2019-12-27,0.0023242834198309303,1.2452912833990364,,0.005010490639767662,0.7809526577560117,0.0354141751495598,17.25
2019-12-30,-0.005797123563462403,0.6763981709461836,,-0.002094731857697041,0.7130434494162682,0.029411751236857242,17.149999618530273
2019-12-31,0.0058309261629183595,1.5964638585543423,,0.001974930152882637,0.7226892641965176,0.03169860696239324,17.25
2020-01-02,-0.0023188936537590354,0.6837133550488599,,-0.00023239648688844206,0.6542053409246884,0.019549759485359308,17.209999084472656
2020-01-03,-0.0017431017369397006,-0.4325869461648404,,-0.0016271209194982372,0.6039608634810805,0.012374837968085695,17.18000030517578
2020-01-06,0.0,1.0,,-0.0008142117952153471,0.670329048444466,0.018375782484932657,17.18000030517578
2020-01-07,0.001746145446099856,-0.34030837004405284,,0.00023243802569039573,0.6511617075637409,0.015339133323325926,17.209999084472656
2020-01-08,0.008134881141474537,3.883495145631068,,0.007198452950461176,0.7142854362469663,0.02480803713662927,17.350000381469727
2020-01-09,0.002881800343586649,1.9825,,0.007877645971168024,0.8064513482694405,0.03386807471230835,17.399999618530273
2020-01-10,-0.0005747258104067399,0.43926019335855404,,0.004853786835436802,0.7594932735859078,0.024146045846012543,17.389999389648438
2020-01-13,0.005175397110218638,2.5416267942583732,,0.006564548057652164,0.7682919454032882,0.025821514264594114,17.479999542236328
