Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.4399995803833
2019-11-18,-0.0220206741032265,-inf,,,0.0,,15.100000381469727
2019-11-19,-0.01655629097246858,2.5352791517201054,,,0.0,,14.850000381469727
2019-11-20,0.0013467679175491742,0.5025088041886122,,,0.03278614198833708,,14.869999885559082
2019-11-21,0.02219232859756315,-0.5174770528404863,,0.007156096049638627,0.3723403607734918,,15.199999809265137
2019-11-22,0.0032894862738344077,3.322958364294446,,0.013019789242411983,0.4040405013442971,,15.25
2019-11-25,-0.0019671956046682926,0.6012096905082215,,0.00941770776744888,0.39215704607375473,,15.220000267028809
2019-11-26,-0.030223392252066716,-0.23759388572936913,,-0.019920306009643896,0.2702702702702702,,14.760000228881836
2019-11-27,0.0027100244737636725,-2.5809872490847114,,-0.01634985423538826,0.2894736842105263,,14.800000190734863
2019-11-29,-0.004729773486243372,0.11254157699080415,,-0.014847545670169437,0.27672943526257543,,14.729999542236328
2019-12-02,0.0,1.0,,-0.007947226047353206,0.27672943526257543,,14.729999542236328
2019-12-03,-0.0033943814402153105,-9.286856745479833,,-0.004070533027986656,0.2682926829268293,,14.680000305175781
2019-12-04,0.01089917194045964,-0.7165187764423977,,0.00569261360108908,0.33333333333333326,,14.84000015258789
2019-12-05,0.025606476451056626,3.5524363161332464,,0.025606489632924,0.449541404807047,,15.220000267028809
2019-12-06,0.019053873637653984,1.4418674776328515,,0.03427581530409163,0.5141701811712133,0.004533720880891101,15.510000228881836
2019-12-09,0.003223738877950133,1.3362892119357306,,0.026249844199232486,0.6055046272904049,0.0304635779156317,15.5600004196167
2019-12-10,0.0019280033523245699,1.2186297019423276,,0.01603231911712233,0.6887755399940054,0.0498316331386468,15.59000015258789
2019-12-11,0.007697234405681597,1.2346204926454005,,0.012372716468426193,0.7038835850386053,0.056489587024385335,15.710000038146973
2019-12-12,0.02227876683294361,1.1652641059468236,,0.023842879220449698,0.7067307890696032,0.05657892549136978,16.059999465942383
2019-12-13,-0.04669981763798736,0.6625009117124845,,-0.021475116798893135,0.5107914508176391,0.003934453745357391,15.3100004196167
2019-12-16,0.005225337786637141,1.3382645331545548,,-0.014219814207482195,0.5300353702213471,0.011169518614412732,15.390000343322754
2019-12-17,0.005847901033519065,1.1548083144960972,,-0.00705583193623216,0.6463414917809461,0.04878044052774633,15.479999542236328
2019-12-18,0.025839831009891956,1.2322612954193133,,0.016385057456741237,0.6914894984142615,0.07297296687753829,15.880000114440918
2019-12-19,-0.0012594746611799268,0.9086378379217902,,0.0177104492523239,0.7039713167568297,0.07671419888376718,15.859999656677246
2019-12-20,-0.01891546302362268,0.864837608753041,,-0.004733247765758342,0.6351794354055837,0.05634765126777186,15.5600004196167
2019-12-23,0.02056553253178528,1.1392892357626452,,0.009407586145791624,0.6796408356820675,0.08174385451763566,15.880000114440918
2019-12-24,-0.0006297373305899079,0.9722849206915228,,0.0037950567531523927,0.6614420821804776,0.06940698937874168,15.869999885559082
2019-12-26,0.01638306723896732,1.0903842741691672,,0.017023916516528237,0.6482084417349435,0.059789676594758756,16.1299991607666
2019-12-27,-0.013019162764957959,0.9089798367302413,,0.003024202694440037,0.5685619401142752,0.026434548121323065,15.920000076293945
2019-12-30,-0.0012563101550140399,0.9089275284629601,,-0.002509419897255394,0.5574323703895345,0.021850847669961038,15.899999618530273
2019-12-31,0.0025157209316162277,1.072649210581042,,-0.0007522620471331898,0.5589225329748541,0.022450251723526105,15.9399995803833
2020-01-02,0.020702690468479723,1.141197855279584,,0.014845351939912987,0.5880504512112723,0.03564611191959943,16.270000457763672
2020-01-03,-0.017209629918104707,0.8412441449806608,,-0.0008747894143007473,0.4887460250776585,-0.00435863618630028,15.989999771118164
2020-01-06,0.01438396157151689,1.1775262050027246,,0.00971112845925548,0.6756755164479413,0.059438201750263264,16.219999313354492
2020-01-07,-0.0098643559917031,0.897668404361023,,-0.0022365961978990656,0.6254680417202291,0.043534704852058015,16.059999465942383
2020-01-08,-0.022415919592069677,0.7722120125912043,,-0.0216849426316279,0.5374150167395817,0.014211903975096973,15.699999809265137
2020-01-09,0.0031847255632038163,1.1750510524662268,,-0.012167566227281434,0.4749034450482747,-0.008186405132497354,15.75
